trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
80,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,51,13,3,39,13,0,0,0,0,0.0,0,0,133,104,29,441,0,35,10484.9827,299.5709342857143,0.2919,3081.534,3345.3277,10479.7844,299.4224114285714,0.2919,3080.6585,3344.3183,9,5.1983,0.5775888888888888,0.5402,1.0094,1.0094,completed
80,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,52,16,0,53,0,1,0,0,0,0.0,0,0,149,105,44,425,0,36,20418.0097,567.1669361111111,0.34595,3344.4614,3517.3268,20408.959,566.9155277777777,0.34595,3343.3779,3516.3384,14,9.050699999999999,0.6464785714285713,0.6327,1.0835,1.0835,completed
81,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,51,15,0,52,0,1,0,0,0,0.0,0,0,158,103,55,525,0,45,17504.7354,388.99412,0.3025,3419.0902,3600.7439,17496.0743,388.80165111111114,0.3025,3418.1738,3599.8245,15,8.6611,0.5774066666666666,0.5425,1.0662,1.0662,completed
81,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,52,10,5,40,13,1,1,1,0,0.0,0,0,184,106,78,500,0,41,18888.8806,460.70440487804876,0.2753,3192.652,3837.5563,18880.9993,460.51217804878047,0.2753,3191.6394,3836.6622,12,7.8813,0.656775,0.6797,1.0438,1.0438,completed
81,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,51,14,0,51,1,3,2,1,1,5.0,1,0,163,105,58,520,0,45,20796.728600000002,462.14952444444447,0.3143,3484.2105,3663.9684,20786.9282,461.93173777777776,0.3143,3483.1444,3662.8041,17,9.8004,0.5764941176470588,0.4766,1.1643,1.1643,completed
81,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,50,11,3,43,8,2,5,4,1,5.0,1,0,179,106,73,504,0,43,21357.4762,496.68549302325584,0.3043,3285.5848,3525.5886,21346.958,496.44088372093023,0.3043,3284.7253,3524.6604,17,10.5182,0.6187176470588236,0.6389,1.0436,1.0436,completed
82,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,41,13,0,41,1,0,0,0,0,0.0,0,0,131,83,48,448,0,37,16624.9688,449.32348108108107,0.3202,3249.9317,3798.7447,16616.5416,449.0957189189189,0.3202,3248.8589,3797.5857,13,8.4272,0.6482461538461538,0.6058,1.159,1.159,completed
82,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,41,11,0,41,1,0,0,0,0,0.0,0,0,134,83,51,445,0,35,17309.4114,494.55461142857143,0.29,3477.6767,3680.8841,17302.6532,494.36152000000004,0.29,3476.6185,3679.9042,11,6.7582,0.6143818181818183,0.494,1.0582,1.0582,completed
82,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,40,10,0,40,1,0,3,3,0,0.0,0,0,157,85,72,423,0,37,20201.8803,545.9967648648649,0.3043,3378.4226,3471.0156,20192.4125,545.7408783783783,0.3043,3377.5721,3470.0068,15,9.4678,0.6311866666666667,0.6242,1.0088,1.0088,completed
82,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,41,16,0,42,0,2,1,1,0,0.0,0,0,158,83,75,421,0,37,21446.1996,579.6270162162162,0.3012,3329.5831,3562.992,21435.4011,579.3351648648649,0.3012,3328.6943,3561.9345,15,10.7985,0.7199000000000001,0.6875,1.8008,1.8008,completed
83,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,45,13,0,46,0,0,0,0,0,0.0,0,0,145,91,54,445,0,37,13025.0972,352.02965405405405,0.2454,3055.0156,3772.4124,13020.0286,351.89266486486486,0.2454,3054.0458,3771.5184,8,5.0686,0.633575,0.577,0.9698,0.9698,completed
83,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,46,13,1,46,1,2,0,0,0,0.0,0,0,138,93,45,453,0,38,19800.7809,521.0731815789474,0.3791,3387.2157,3560.4895,19792.4441,520.8537921052632,0.3791,3386.2547,3559.5867,13,8.3368,0.6412923076923077,0.6056,0.961,0.961,completed
83,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,45,13,1,45,1,1,2,2,0,0.0,0,0,152,92,60,438,0,40,15821.2497,395.5312425,0.35745000000000005,2489.8438,3588.5992,15813.5883,395.3397075,0.35745000000000005,2488.9249,3587.6569,13,7.6613999999999995,0.5893384615384615,0.6602,0.9423,0.9423,completed
83,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,46,11,1,42,5,0,0,0,0,0.0,0,0,156,93,63,434,0,37,18644.2753,503.89933243243246,0.2967,3516.1555,3717.0472,18636.9748,503.7020216216216,0.2967,3515.0656,3715.9116,10,7.3005,0.7300500000000001,0.74365,1.1356,1.1356,completed
84,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,56,15,0,53,4,1,0,0,0,0.0,0,0,146,113,33,495,0,39,11262.496,288.7819487179487,0.3329,1625.7496,3448.2124,11255.132,288.5931282051282,0.3329,1625.0277,3447.346,13,7.364,0.5664615384615385,0.5725,0.8664,0.8664,completed
84,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,57,9,3,46,12,2,0,0,0,0.0,0,0,166,115,51,476,0,40,13956.9875,348.9246875,0.2752,2065.2969,3648.771,13950.7931,348.7698275,0.2752,2064.3789,3647.8645,10,6.1944,0.61944,0.61825,0.918,0.918,completed
84,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,56,13,1,48,9,2,0,0,0,0.0,0,0,170,113,57,471,0,38,17865.0081,470.1317921052631,0.29785,3339.7006,3484.4024,17856.8946,469.91827894736844,0.29785,3339.0598,3483.3608,14,8.1135,0.5795357142857143,0.50535,1.0416,1.0416,completed
84,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,57,13,1,52,6,0,0,0,0,0.0,0,0,160,115,45,481,0,36,15945.399,442.92775,0.27595000000000003,3449.3242,3572.4311,15938.4881,442.73578055555555,0.27595000000000003,3448.669,3571.0234,10,6.9109,0.69109,0.6627000000000001,1.4077,1.4077,completed
85,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,59,13,1,58,2,0,0,0,0,0.0,0,0,167,119,48,511,0,38,25338.1492,666.7934,35.04585,3362.8446,3479.7714,25324.937,666.4457105263158,34.90655,3361.8638,3478.7483,19,13.2122,0.695378947368421,0.6954,1.0435,1.0435,completed
85,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,58,10,2,52,7,0,2,1,1,5.0,1,0,172,121,51,507,0,35,13678.9551,390.82728857142854,0.3252,3018.3806,3288.3131,13673.0353,390.65815142857144,0.3252,3017.4133,3287.4687,10,5.9198,0.5919800000000001,0.6031,0.9673,0.9673,completed
85,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,59,15,3,55,5,2,3,2,1,5.0,1,0,172,121,51,506,0,40,17636.6934,440.917335,0.33655,3110.4826,3600.8823,17628.2386,440.705965,0.33655,3109.5616,3599.7734,13,8.4548,0.6503692307692308,0.5233,1.1089,1.1089,completed
85,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,60,12,3,54,7,2,1,1,0,0.0,0,0,169,121,48,510,0,38,12866.9858,338.60488947368424,0.34415,3233.7029,3403.894,12860.5206,338.43475263157893,0.34415,3232.8591,3402.9837,12,6.4652,0.5387666666666667,0.50695,0.9103,0.9103,completed
86,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,62,11,0,60,3,2,1,1,0,0.0,0,0,169,127,42,504,0,40,11276.9092,281.92273,0.30415000000000003,2241.6707,3816.4562,11272.4468,281.81117,0.30415000000000003,2240.7836,3815.4524,8,4.4624,0.5578,0.46309999999999996,1.0038,1.0038,completed
86,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,61,7,2,56,6,2,4,4,0,0.0,0,0,168,126,42,504,0,36,13273.496,368.7082222222222,0.34299999999999997,3224.3611,3453.5908,13266.8251,368.5229194444444,0.34299999999999997,3223.2542,3452.6531,11,6.6709,0.6064454545454545,0.5469,1.1069,1.1069,completed
86,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,61,17,0,54,8,1,2,2,0,0.0,0,0,170,125,45,503,0,40,15273.810599999999,381.845265,0.36529999999999996,1718.1063,3602.8913,15266.2791,381.6569775,0.36529999999999996,1717.3372,3601.8381,13,7.5315,0.5793461538461538,0.6533,1.0532,1.0532,completed
86,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,62,15,1,57,6,0,0,0,0,0.0,0,0,167,125,42,505,0,41,13941.9319,340.04711951219514,0.3456,2056.3948,3676.4269,13934.726200000001,339.8713707317073,0.3456,2055.5865,3675.3892,12,7.2057,0.600475,0.57315,1.0377,1.0377,completed
87,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,39,11,0,35,5,1,0,0,0,0.0,0,0,127,79,48,402,0,36,16832.6566,467.5737944444444,0.26285000000000003,3098.585,3580.5641,16825.4441,467.37344722222224,0.26285000000000003,3097.5951,3579.5729,11,7.2124999999999995,0.6556818181818181,0.4825,1.0068,1.0068,completed
87,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,37,11,0,38,0,3,0,0,0,0.0,0,0,144,76,68,384,0,38,18953.1414,498.7668789473684,0.36519999999999997,3531.645,3760.1769,18945.4372,498.56413684210526,0.36519999999999997,3530.6505,3759.2983,12,7.7042,0.6420166666666667,0.5827,0.9945,0.9945,completed
87,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,37,15,0,38,0,3,0,0,0,0.0,0,0,125,75,50,403,0,38,13840.3974,364.2209842105263,0.258,3308.5192,3469.016,13835.0717,364.08083421052635,0.258,3307.5823,3468.2348,8,5.3257,0.6657125,0.7311000000000001,0.9369,0.9369,completed
87,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,39,13,0,40,0,2,0,0,0,0.0,0,0,133,79,54,395,0,41,17493.7562,426.6769804878049,0.263,2964.6681,4465.4416,17486.1986,426.4926487804878,0.263,2963.635,4464.3515,11,7.5576,0.6870545454545455,0.6784,1.0901,1.0901,completed
88,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,54,11,1,51,4,4,5,4,1,5.0,1,0,162,114,48,512,0,42,23575.3881,561.3187642857143,33.81045,2399.3585,3704.3443,23562.7609,561.0181166666667,33.64405,2398.4536,3703.3118,21,12.6272,0.6012952380952381,0.6207,1.0325,1.0643,completed
88,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,53,12,5,37,17,5,6,5,1,5.0,1,0,170,113,57,503,0,38,19392.6908,510.33396842105265,0.4027,2983.5625,3383.7901,19382.4091,510.0633973684211,0.4027,2982.5832,3382.7615,16,10.2817,0.64260625,0.52695,1.1418,1.1418,completed
88,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,54,18,0,54,1,3,1,1,0,0.0,0,0,177,111,66,496,0,41,21760.6633,530.7478853658537,0.3901,3248.773,3611.1653,21750.8048,530.5074341463416,0.3901,3247.9049,3610.2925,16,9.8585,0.61615625,0.56955,0.9758,0.9758,completed
88,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,53,9,0,46,8,0,6,6,0,0.0,0,0,165,114,51,508,0,38,18525.9623,487.5253236842105,40.077450000000006,3545.4436,3633.8786,18515.4612,487.24897894736847,39.93645,3544.543,3633.0307,19,10.5011,0.5526894736842105,0.4583,0.9006,0.9006,completed
89,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,44,13,0,44,1,1,0,0,0,0.0,0,0,137,89,48,448,0,39,21906.7005,561.7102692307692,0.3393,3609.9676,3788.5505,21897.9975,561.4871153846154,0.3393,3608.9252,3787.5279,13,8.703,0.6694615384615384,0.5936,1.0424,1.0424,completed
89,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,44,12,0,44,1,1,2,1,1,5.0,1,0,148,91,57,438,0,41,30148.8368,735.3374829268292,0.3426,3508.4823,3800.663,30137.5848,735.0630439024391,0.3426,3507.5646,3799.7475,15,11.252,0.7501333333333334,0.7106,1.2859,1.2859,completed
89,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,44,9,0,40,5,4,3,2,1,5.0,1,0,158,92,66,427,0,39,24219.643799999998,621.0165076923076,0.3412,3607.7886,3757.4521,24210.209600000002,620.7746051282052,0.3412,3606.7556,3756.5879,13,9.4342,0.7257076923076924,0.7555,1.033,1.033,completed
89,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,44,16,0,45,0,0,0,0,0,0.0,0,0,143,89,54,442,0,36,17019.6887,472.76913055555553,0.34265,3403.943,3727.1492,17012.0152,472.5559777777778,0.34265,3403.1151,3726.2522,12,7.6735,0.6394583333333334,0.6447,0.897,0.897,completed
90,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,50,11,0,50,1,1,1,1,0,0.0,0,0,150,102,48,424,0,38,14077.345299999999,370.45645526315786,0.2832,3236.6796,3399.575,14072.4183,370.326797368421,0.2832,3235.835,3398.7765,8,4.927,0.615875,0.6173,0.8446,0.8446,completed
90,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,48,12,0,49,0,2,2,2,0,0.0,0,0,147,99,48,426,0,38,16615.717099999998,437.25571315789466,0.3228,3116.1529,3141.9019,16607.3663,437.0359552631579,0.3228,3115.3083,3140.9754,14,8.3508,0.5964857142857143,0.4692,1.0275,1.0275,completed
90,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,47,11,3,41,7,1,3,3,0,0.0,0,0,146,98,48,427,0,38,16118.4428,424.1695473684211,0.32594999999999996,3151.3946,3502.3703,16110.996299999999,423.97358684210525,0.32594999999999996,3150.0588,3501.3887,12,7.4465,0.6205416666666667,0.5883,1.3358,1.3358,completed
90,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,48,16,2,46,3,0,1,1,0,0.0,0,0,131,98,33,442,0,40,9967.4825,249.1870625,0.3515,1467.0561,2999.3617,9961.6427,249.0410675,0.3515,1466.3336,2998.8379,12,5.8398,0.48665,0.4637,0.8228,0.8228,completed
91,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,49,8,1,47,3,3,2,2,0,0.0,0,0,159,102,57,473,0,43,25411.3745,590.9621976744187,0.3637,2913.4889,3422.7375,25399.6881,590.6904209302326,0.3637,2912.812,3421.7104,18,11.686399999999999,0.6492444444444444,0.63365,1.1377,1.1377,completed
91,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,49,17,1,49,1,0,3,2,1,5.0,1,0,173,101,72,460,0,37,20521.556099999998,554.6366513513512,0.329,3444.2504,3560.5734,20513.2859,554.4131324324323,0.329,3443.1964,3559.4926,12,8.2702,0.6891833333333334,0.7016,1.0808,1.0808,completed
91,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,48,12,2,43,6,0,5,5,0,0.0,0,0,151,103,48,481,0,39,22030.8076,564.8925025641025,0.4277,3230.8511,3675.4087,22019.1452,564.5934666666666,0.4277,3230.2099,3674.4303,18,11.6624,0.6479111111111111,0.70165,0.9784,0.9784,completed
91,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,49,13,1,43,7,0,0,0,0,0.0,0,0,150,99,51,482,0,35,15698.8689,448.5391114285714,0.3417,3524.6187,3555.2999,15691.9076,448.34021714285717,0.3417,3523.7052,3554.6061,12,6.9613,0.5801083333333333,0.6088,0.9311,0.9311,completed
92,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,44,11,0,40,5,1,1,1,0,0.0,0,0,154,91,63,440,0,42,21795.6202,518.9433380952381,0.45475,2677.3522,3678.4953,21785.1508,518.6940666666667,0.45475,2676.4702,3677.8185,16,10.4694,0.6543375,0.6910499999999999,0.9429,0.9429,completed
92,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,44,14,3,40,5,1,1,1,0,0.0,0,0,153,90,63,441,0,39,21804.3334,559.0854717948718,0.3259,3248.8486,3355.7834,21794.4165,558.8311923076923,0.3259,3247.9698,3354.9078,15,9.9169,0.6611266666666666,0.6699,1.1277,1.1277,completed
92,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,44,16,0,44,1,1,3,3,0,0.0,0,0,148,92,56,447,0,37,16312.8502,440.88784324324325,0.3306,3481.319,3639.7854,16305.1274,440.6791189189189,0.3306,3480.3941,3638.7221,12,7.722799999999999,0.6435666666666666,0.6072500000000001,1.1315,1.1315,completed
92,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,45,9,1,41,5,1,2,2,0,0.0,0,0,140,92,48,454,0,41,17619.3747,429.7408463414634,0.3293,2367.5084,3388.5221,17609.4523,429.4988365853659,0.3293,2366.5693,3387.3466,15,9.9224,0.6614933333333333,0.6338,1.1755,1.1755,completed
93,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,48,14,0,49,0,1,4,1,2,20.0,2,0,147,101,46,464,0,49,17260.4004,352.2530693877551,0.3075,3288.4161,3647.7298,17249.2933,352.0263938775511,0.2648,3287.4534,3646.617,24,11.107099999999999,0.4627958333333333,0.26144999999999996,0.9627,1.1128,completed
93,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,49,8,1,35,15,2,3,3,0,0.0,0,0,154,105,49,457,0,45,22540.5272,500.90060444444447,0.3507,3522.6577,3619.7533,22530.6383,500.6808511111111,0.3507,3521.7545,3618.8204,16,9.8889,0.61805625,0.60375,1.0528,1.0528,completed
93,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,50,12,4,42,9,1,3,3,0,0.0,0,0,165,104,61,446,0,41,24489.4045,597.3025487804878,0.3215,3303.3922,3665.3232,24478.5384,597.0375219512196,0.3215,3302.2208,3664.3716,15,10.8661,0.7244066666666666,0.6437,1.1714,1.1714,completed
93,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,49,16,2,48,2,0,4,1,1,5.0,1,0,146,103,43,466,0,50,14468.1013,289.362026,0.30325,2372.4771,3759.1296,14458.3902,289.167804,0.26554999999999995,2371.7143,3757.9843,22,9.7111,0.44141363636363634,0.29700000000000004,1.0863,1.1453,completed
