trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,576.5744,03,30,30,0,0.6025,0.020083333333333335,0.01865,0.0304,0.0365,0.10449648822424305,0,0.0,0.0,0.0,0.6025,0.0,0.10449648822424305,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5200.1227,00,159,62,97,614.2838,3.863420125786164,4.9711,7.9758,10.7301,11.812871261672345,97,428.2926,4.41538762886598,8.8154,0.663,613.6208,11.812871261672345,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5200.1227,01,173,62,111,741.9457,4.288703468208093,5.6346,8.0169,10.1126,14.267849872080902,111,548.9181,4.945208108108108,8.0512,0.884,741.0617,14.267849872080902,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5200.1227,02,180,63,117,781.4711,4.341506111111111,5.5572,8.288,9.3948,15.027935783130657,117,568.8577,4.862031623931624,8.1617,0.9983,780.4728,15.027935783130657,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5200.1227,03,131,29,102,683.7679,5.219602290076336,6.4092,8.2581,9.2386,13.149072424771825,102,500.328,4.905176470588235,8.2283,0.5169,683.251,13.149072424771825,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6809.3091,00,165,44,121,708.5211,4.294067272727273,5.7522,7.2206,11.2348,10.405183398121844,121,480.3781,3.9700669421487604,10.3429,0.4349,708.0862,10.405183398121844,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6809.3091,01,158,44,114,710.6292,4.4976531645569615,5.7806,7.7799,11.2728,10.436142486173816,114,498.5355,4.373118421052632,10.3931,0.5179,710.1113,10.436142486173816,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6809.3091,02,173,44,129,766.2096,4.4289572254335265,5.595,8.0849,11.47,11.252383887228735,129,525.7393,4.075498449612403,10.5348,0.698,765.5116,11.252383887228735,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6809.3091,03,151,28,123,736.8494,4.879797350993377,5.8838,8.381,11.3447,10.821206515650756,123,505.5966,4.110541463414634,10.4304,0.4001,736.4493,10.821206515650756,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3347.9748,00,95,24,71,395.5462,4.163644210526316,5.0657,6.8115,7.0986,11.814491554715406,71,285.7124,4.024118309859155,6.0765,0.3042,395.242,11.814491554715406,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3347.9748,01,103,25,78,447.34749999999997,4.343179611650485,5.3882,6.8925,7.305,13.361734383424869,78,333.65070000000003,4.277573076923077,6.3364,0.364,446.9835,13.361734383424869,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3347.9748,02,89,24,65,381.1096,4.282130337078652,5.2563,7.1369,7.2251,11.383287592248305,65,287.1832,4.418203076923077,6.4217,0.4377,380.6719,11.383287592248305,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3347.9748,03,86,24,62,374.9625,4.3600290697674415,5.45135,7.2223,7.9301,11.199681072868291,62,283.8521,4.578259677419355,7.0263,0.499,374.4635,11.199681072868291,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,98.7788,00,18,18,0,0.2139,0.011883333333333334,0.01095,0.0172,0.0172,0.2165444407099499,0,0.0,0.0,0.0,0.2139,0.0,0.2165444407099499,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,98.7788,01,17,17,0,0.2375,0.013970588235294117,0.0138,0.0176,0.0176,0.24043620695938803,0,0.0,0.0,0.0,0.2375,0.0,0.24043620695938803,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,98.7788,02,18,18,0,0.3254,0.01807777777777778,0.01715,0.0256,0.0256,0.3294229126087784,0,0.0,0.0,0.0,0.3254,0.0,0.3294229126087784,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,98.7788,03,18,18,0,0.3951,0.02195,0.0207,0.0303,0.0303,0.39998461208275454,0,0.0,0.0,0.0,0.3951,0.0,0.39998461208275454,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9805.7992,00,176,15,161,1238.0079,7.034135795454546,7.45355,11.7157,12.6906,12.625262609905372,161,857.9406,5.328823602484472,11.7108,0.2117,1237.7962,12.625262609905372,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9805.7992,01,156,15,141,1141.717,7.318698717948719,7.3756,11.566,13.1523,11.643283496973915,141,845.7811,5.998447517730496,12.2192,0.2686,1141.4484,11.643283496973915,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9805.7992,02,196,15,181,1377.6564,7.02885918367347,7.381,11.8638,12.6619,14.049404560517619,181,947.4612,5.23459226519337,11.7239,0.3229,1377.3335,14.049404560517619,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9805.7992,03,188,15,173,1384.7128,7.365493617021277,7.4451,12.4172,13.4982,14.12136605856665,173,985.9296,5.6990150289017345,12.6529,0.3652,1384.3476,14.12136605856665,completed
