trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97249.6441,06,9,1,8,13665.8886,1518.4320666666667,2072.5094,2629.7015,2629.7015,14.052379035904359,6,7.9303,1.3217166666666667,1.803,0.0664,13665.8222,14.052379035904359,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,97249.6441,07,8,1,7,12921.6096,1615.2012,1939.8485500000002,2657.8422,2657.8422,13.287050785206935,6,8.5942,1.4323666666666668,1.8088,0.0731,12921.5365,13.287050785206935,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,95642.2202,00,8,2,6,9510.9454,1188.868175,955.5864,2682.4085,2682.4085,9.94429591880177,4,6.0029,1.500725,1.6642,0.0857,9510.859699999999,9.94429591880177,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,95642.2202,01,8,2,6,10261.9224,1282.7403,1047.35155,2913.0545,2913.0545,10.729489945487485,4,6.3111,1.577775,1.9766,0.0847,10261.8377,10.729489945487485,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,95642.2202,02,5,1,4,7741.3786,1548.27572,2488.1044,2651.3807,2651.3807,8.094101730189655,3,3.7153,1.2384333333333333,1.5709,0.0615,7741.3171,8.094101730189655,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,95642.2202,03,5,1,4,9808.2189,1961.6437799999999,2420.2364,2739.2299,2739.2299,10.255114194850112,4,5.954400000000001,1.4886000000000001,1.7611,0.1301,9808.0888,10.255114194850112,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,95642.2202,04,5,1,4,9981.1912,1996.23824,2474.727,2569.9408,2569.9408,10.435967692017254,4,6.3281,1.582025,1.9,0.0735,9981.117699999999,10.435967692017254,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,95642.2202,05,8,2,6,13104.3817,1638.0477125,1681.8545,2777.1467,2777.1467,13.701461208864743,6,8.7415,1.4569166666666666,2.0339,0.1028,13104.2789,13.701461208864743,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,95642.2202,06,8,1,7,17279.6084,2159.95105,2273.2309,3636.5282,3636.5282,18.066925217614305,7,10.921100000000001,1.560157142857143,1.8911,0.0626,17279.5458,18.066925217614305,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,95642.2202,07,9,1,8,17389.2579,1932.1397666666667,1652.6487,2902.2895,2902.2895,18.18157071598386,8,10.3726,1.296575,1.625,0.0634,17389.194499999998,18.18157071598386,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78949.7649,00,5,1,4,10132.2229,2026.44458,2536.9766,2576.411,2576.411,12.833759432765582,4,6.47,1.6175,1.8425,0.0666,10132.1563,12.833759432765582,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78949.7649,01,5,1,4,10462.7224,2092.54448,2563.4185,2750.8626,2750.8626,13.25237942538826,4,7.4008,1.8502,2.0974,0.0659,10462.656500000001,13.25237942538826,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78949.7649,02,4,1,3,7513.992700000001,1878.4981750000002,2424.99605,2663.929,2663.929,9.51743518111477,3,4.5924,1.5308,1.8529,0.0716,7513.9211000000005,9.51743518111477,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78949.7649,03,5,1,4,9255.7233,1851.14466,2137.8289,2697.0262,2697.0262,11.723560306637468,4,4.7156,1.1789,1.6771,0.0643,9255.659,11.723560306637468,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78949.7649,04,6,1,5,7367.2612,1227.8768666666667,1012.3805500000001,2707.3818,2707.3818,9.331580922795123,3,4.9893,1.6631,1.7667,0.0626,7367.1986,9.331580922795123,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78949.7649,05,7,1,6,14089.4586,2012.7798,2263.9552,2764.3114,2764.3114,17.84610583431896,6,7.8862000000000005,1.3143666666666667,1.8241,0.087,14089.3716,17.84610583431896,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78949.7649,06,6,1,5,8785.1239,1464.1873166666667,1335.2388999999998,3329.8245,3329.8245,11.127485827383383,3,5.1347000000000005,1.711566666666667,2.0276,0.1321,8784.9918,11.127485827383383,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78949.7649,07,7,1,6,10804.1029,1543.4432714285715,2596.6421,2870.3014,2870.3014,13.684781599647298,4,5.7521,1.438025,1.7955,0.0663,10804.0366,13.684781599647298,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,212.9166,00,25,25,0,0.6005,0.02402,0.0208,0.0412,0.0792,0.2820353133574367,0,0.0,0.0,0.0,0.6005,0.0,0.2820353133574367,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,212.9166,01,25,25,0,0.7042,0.028168000000000002,0.0225,0.047,0.1522,0.3307398295858566,0,0.0,0.0,0.0,0.7042,0.0,0.3307398295858566,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,212.9166,02,23,23,0,0.5688,0.024730434782608696,0.0226,0.0369,0.0775,0.26714685468394667,0,0.0,0.0,0.0,0.5688,0.0,0.26714685468394667,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,212.9166,03,23,23,0,0.6197,0.026943478260869565,0.0246,0.0401,0.0753,0.29105292870541805,0,0.0,0.0,0.0,0.6197,0.0,0.29105292870541805,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,212.9166,04,23,23,0,0.5736,0.02493913043478261,0.0235,0.0399,0.0698,0.269401258520942,0,0.0,0.0,0.0,0.5736,0.0,0.269401258520942,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,212.9166,05,25,25,0,0.6218,0.024872000000000002,0.0223,0.0481,0.0687,0.29203923038410345,0,0.0,0.0,0.0,0.6218,0.0,0.29203923038410345,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,212.9166,06,24,24,0,0.6397,0.02665416666666667,0.027,0.037,0.074,0.3004462780262319,0,0.0,0.0,0.0,0.6397,0.0,0.3004462780262319,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,212.9166,07,24,24,0,0.7025,0.029270833333333333,0.0268,0.0496,0.0773,0.3299413948935875,0,0.0,0.0,0.0,0.7025,0.0,0.3299413948935875,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,72549.5134,00,4,1,3,8961.7978,2240.44945,2704.91265,3551.9187,3551.9187,12.352664242679815,3,3.8386,1.2795333333333334,1.8211,0.0538,8961.744,12.352664242679815,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,72549.5134,01,5,1,4,10218.5728,2043.71456,2442.4009,2847.0551,2847.0551,14.084963938572745,4,4.7595,1.189875,1.8091,0.049,10218.523799999999,14.084963938572745,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,72549.5134,02,5,1,4,11734.8442,2346.96884,2757.9613,3470.2479,3470.2479,16.174945426994416,4,6.8579,1.714475,1.8709,0.06,11734.7842,16.174945426994416,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,72549.5134,03,3,1,2,5006.251700000001,1668.7505666666668,2274.7004,2731.5023,2731.5023,6.900462133216735,2,3.4623999999999997,1.7311999999999999,1.8476,0.049,5006.2027,6.900462133216735,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,72549.5134,04,5,1,4,5545.9785999999995,1109.19572,1.3628,2887.4289,2887.4289,7.644404958889773,2,2.7203999999999997,1.3601999999999999,1.637,0.0501,5545.9285,7.644404958889773,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,72549.5134,05,3,1,2,6112.1821,2037.3940333333333,2597.6088,3514.4812,3514.4812,8.424842309142214,2,2.7802,1.3901,1.623,0.0921,6112.09,8.424842309142214,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,72549.5134,06,6,1,5,11890.7066,1981.7844333333333,2268.11865,2714.3224,2714.3224,16.389781326913766,5,8.0292,1.60584,1.6596,0.0498,11890.6568,16.389781326913766,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,72549.5134,07,6,1,5,12559.717700000001,2093.2862833333334,2471.3569500000003,2700.8281,2700.8281,17.311925485636685,5,7.3308,1.46616,2.1128,0.0536,12559.6641,17.311925485636685,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22.2247,00,3,3,0,0.0765,0.0255,0.0142,0.0491,0.0491,0.3442116204043249,0,0.0,0.0,0.0,0.0765,0.0,0.3442116204043249,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22.2247,01,3,3,0,0.0934,0.031133333333333332,0.0225,0.0495,0.0495,0.42025314177469214,0,0.0,0.0,0.0,0.0934,0.0,0.42025314177469214,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22.2247,02,2,2,0,0.0779,0.03895,0.03895,0.0527,0.0527,0.3505109180326394,0,0.0,0.0,0.0,0.0779,0.0,0.3505109180326394,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22.2247,03,2,2,0,0.0716,0.0358,0.0358,0.0489,0.0489,0.3221640787052244,0,0.0,0.0,0.0,0.0716,0.0,0.3221640787052244,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22.2247,04,2,2,0,0.0847,0.04235,0.04235,0.047,0.047,0.3811075065130238,0,0.0,0.0,0.0,0.0847,0.0,0.3811075065130238,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22.2247,05,3,3,0,0.1251,0.041699999999999994,0.0162,0.0954,0.0954,0.5628872380729548,0,0.0,0.0,0.0,0.1251,0.0,0.5628872380729548,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22.2247,06,3,3,0,0.0809,0.026966666666666667,0.0188,0.0472,0.0472,0.364009412950456,0,0.0,0.0,0.0,0.0809,0.0,0.364009412950456,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22.2247,07,3,3,0,0.1033,0.03443333333333334,0.0271,0.0529,0.0529,0.46479817500348714,0,0.0,0.0,0.0,0.1033,0.0,0.46479817500348714,completed
