trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,53,39,41,13,2,0,0,460,53,407,110,350,432,cbaa_entry:350;clue:4;collision_intent:53;state:53,3300,0,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,52,38,50,3,0,0,0,465,53,412,109,356,437,cbaa_entry:356;clue:4;collision_intent:53;state:52,3296,0,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,53,39,39,15,2,3,3,484,56,428,113,371,456,cbaa_entry:371;clue:4;collision_intent:56;state:53,3276,0,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,54,40,49,6,0,0,0,487,54,433,112,375,459,cbaa_entry:375;clue:4;collision_intent:54;state:54,3275,0,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,52,38,40,13,1,2,2,457,54,403,110,347,429,cbaa_entry:347;clue:4;collision_intent:54;state:52,3305,0,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,53,38,43,11,1,2,2,477,55,422,112,365,447,cbaa_entry:365;clue:4;collision_intent:55;state:53,3285,0,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,54,39,49,6,1,0,0,465,55,410,113,352,435,cbaa_entry:352;clue:4;collision_intent:54;state:54;target:1,3297,0,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,52,38,34,19,3,2,2,467,54,413,110,357,439,cbaa_entry:357;clue:4;collision_intent:54;state:52,3294,0,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,24,16,18,7,1,1,1,195,25,170,51,144,179,cbaa_entry:144;clue:2;collision_intent:25;state:24,1343,0,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,24,16,24,1,0,0,0,199,24,175,50,149,183,cbaa_entry:149;clue:2;collision_intent:24;state:24,1340,0,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,24,17,22,3,0,0,0,197,24,173,50,147,182,cbaa_entry:147;clue:2;collision_intent:24;state:24,1342,0,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,23,15,24,0,0,0,0,184,23,161,48,136,168,cbaa_entry:136;clue:2;collision_intent:23;state:23,1356,0,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,24,17,22,3,0,0,0,179,25,154,51,128,165,cbaa_entry:128;clue:2;collision_intent:24;state:24;target:1,1361,0,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,24,16,25,0,1,0,0,189,24,165,50,139,173,cbaa_entry:139;clue:2;collision_intent:24;state:24,1349,0,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,24,16,24,1,1,0,0,193,25,168,51,142,177,cbaa_entry:142;clue:2;collision_intent:25;state:24,1346,0,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,24,17,19,6,3,0,0,204,24,180,50,154,189,cbaa_entry:154;clue:2;collision_intent:24;state:24,1335,0,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,51,38,25,27,1,1,1,452,52,400,105,347,426,cbaa_entry:347;clue:2;collision_intent:52;state:51,3130,0,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,50,38,41,10,1,0,0,446,50,396,102,344,422,cbaa_entry:344;clue:2;collision_intent:50;state:50,3136,0,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,49,37,33,17,2,2,1,438,52,386,103,335,414,cbaa_entry:335;clue:2;collision_intent:52;state:49,3143,0,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,47,35,37,11,0,4,3,448,53,395,102,346,424,cbaa_entry:346;clue:2;collision_intent:53;state:47,3132,0,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,51,39,39,13,0,1,1,448,52,396,105,343,424,cbaa_entry:343;clue:2;collision_intent:52;state:51,3132,0,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,52,40,44,9,1,0,0,444,52,392,106,338,420,cbaa_entry:338;clue:2;collision_intent:52;state:52,3137,0,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,50,38,48,3,3,1,1,452,51,401,103,349,428,cbaa_entry:349;clue:2;collision_intent:51;state:50,3129,0,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,52,40,52,1,2,0,0,454,53,401,107,347,430,cbaa_entry:347;clue:2;collision_intent:52;state:52;target:1,3128,0,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,21,8,22,0,0,0,0,111,22,89,45,66,85,cbaa_entry:66;clue:2;collision_intent:21;state:21;target:1,792,0,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,21,8,21,1,1,0,0,111,21,90,44,67,85,cbaa_entry:67;clue:2;collision_intent:21;state:21,791,0,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,20,8,19,2,0,1,1,117,21,96,43,74,93,cbaa_entry:74;clue:2;collision_intent:21;state:20,785,0,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,20,8,21,0,0,0,0,113,20,93,42,71,89,cbaa_entry:71;clue:2;collision_intent:20;state:20,789,0,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,21,9,22,0,0,0,0,117,21,96,44,73,93,cbaa_entry:73;clue:2;collision_intent:21;state:21,785,0,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,21,8,22,0,0,0,0,118,22,96,45,73,92,cbaa_entry:73;clue:2;collision_intent:22;state:21,784,0,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,21,8,22,0,1,0,0,106,21,85,44,62,80,cbaa_entry:62;clue:2;collision_intent:21;state:21,797,0,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,21,9,22,0,0,0,0,110,21,89,44,66,86,cbaa_entry:66;clue:2;collision_intent:21;state:21,792,0,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,20,13,21,0,2,0,0,148,21,127,43,105,134,cbaa_entry:105;clue:2;collision_intent:20;state:20;target:1,1033,0,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,19,12,18,2,1,1,1,144,20,124,41,103,130,cbaa_entry:103;clue:2;collision_intent:20;state:19,1035,0,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,19,12,18,2,0,1,1,142,20,122,41,101,128,cbaa_entry:101;clue:2;collision_intent:20;state:19,1039,0,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,19,12,20,0,1,0,0,146,19,127,40,106,132,cbaa_entry:106;clue:2;collision_intent:19;state:19,1034,0,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,19,12,16,4,0,1,1,146,20,126,41,105,132,cbaa_entry:105;clue:2;collision_intent:20;state:19,1033,0,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,20,13,21,0,0,0,0,146,20,126,42,104,132,cbaa_entry:104;clue:2;collision_intent:20;state:20,1033,0,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,19,11,19,1,2,2,2,152,21,131,42,110,136,cbaa_entry:110;clue:2;collision_intent:21;state:19,1028,0,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,20,13,18,3,2,0,0,157,20,137,42,115,143,cbaa_entry:115;clue:2;collision_intent:20;state:20,1023,0,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,9,3,10,0,0,0,0,36,10,26,21,15,23,cbaa_entry:15;clue:2;collision_intent:10;state:9,285,0,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,10,3,11,0,1,0,0,43,11,32,23,20,29,cbaa_entry:20;clue:2;collision_intent:10;state:10;target:1,280,0,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,9,3,10,0,0,0,0,37,9,28,20,17,25,cbaa_entry:17;clue:2;collision_intent:9;state:9,286,0,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,9,3,10,0,0,0,0,41,9,32,20,21,29,cbaa_entry:21;clue:2;collision_intent:9;state:9,281,0,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,9,3,10,0,0,0,0,36,9,27,20,16,24,cbaa_entry:16;clue:2;collision_intent:9;state:9,287,0,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,10,3,11,0,0,0,0,40,10,30,22,18,26,cbaa_entry:18;clue:2;collision_intent:10;state:10,282,0,completed
