trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2046.2865,04,28,6,22,106.3618,3.7986357142857146,4.4986,6.1264,6.7079,5.197796105286333,22,84.8807,3.8582136363636366,5.7479,0.035500000000000004,106.3263,5.197796105286333,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2046.2865,05,30,7,23,113.7161,3.7905366666666667,4.5278,5.9847,6.1484,5.557193481948887,23,89.9393,3.9104043478260873,5.1531,0.0436,113.6725,5.557193481948887,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2046.2865,06,29,8,21,105.3257,3.631920689655172,4.4702,6.0998,6.1082,5.147162921712087,21,83.7794,3.989495238095238,5.1656,0.0485,105.2772,5.147162921712087,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2046.2865,07,29,7,22,108.3324,3.7356000000000003,4.2752,6.1817,6.6305,5.294097380791987,22,86.2278,3.9194454545454547,5.6517,0.0469,108.2855,5.294097380791987,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2878.937,00,43,14,29,75.3971,1.753420930232558,1.9427,3.9084,4.2993,2.6189214977611526,29,44.6957,1.5412310344827587,3.3648,0.1155,75.2816,2.6189214977611526,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2878.937,01,45,14,31,77.7316,1.727368888888889,1.8105,3.9183,4.1804,2.700010455247892,31,41.0641,1.3246483870967742,3.362,0.1341,77.5975,2.700010455247892,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2878.937,02,51,13,38,106.8026,2.0941686274509803,2.0452,4.0134,4.1543,3.7097928853601174,38,61.2353,1.611455263157895,3.25,0.1245,106.6781,3.7097928853601174,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2878.937,03,48,13,35,90.0837,1.87674375,1.88785,3.9803,4.2409,3.129061177788885,35,51.5059,1.4715971428571428,3.2103,0.124,89.9597,3.129061177788885,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2878.937,04,43,13,30,83.7339,1.9473,1.9981,4.196,4.2778,2.9085006028266687,30,47.142,1.5714000000000001,3.3446,0.1358,83.5981,2.9085006028266687,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2878.937,05,47,15,32,85.0207,1.8089510638297874,1.8813,4.4037,4.5682,2.95319765594037,32,47.3486,1.47964375,3.6741,0.1399,84.8808,2.95319765594037,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2878.937,06,45,15,30,83.4685,1.8548555555555557,2.1632,4.0736,4.3077,2.8992819224595747,30,48.497,1.6165666666666667,3.2458,0.1347,83.3338,2.8992819224595747,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2878.937,07,44,14,30,83.926,1.907409090909091,2.04035,3.994,4.1269,2.91517320455432,30,47.8778,1.5959266666666667,3.2735,0.1261,83.79990000000001,2.91517320455432,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1299.591,00,17,8,9,45.1774,2.6574941176470586,3.2481,5.7479,5.7479,3.476278306020894,9,36.7636,4.084844444444444,4.7597,0.0852,45.0922,3.476278306020894,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1299.591,01,21,8,13,62.332,2.9681904761904763,3.7004,5.4739,5.6297,4.796278213684151,13,50.629,3.8945384615384615,4.7489,0.0673,62.2647,4.796278213684151,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1299.591,02,20,7,13,64.4418,3.22209,4.53825,5.8744,5.9927,4.958621597102474,13,52.2928,4.022523076923077,5.0292,0.0578,64.384,4.958621597102474,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1299.591,03,20,7,13,64.9777,3.248885,4.7624,5.6312,5.6657,4.999857647521413,13,52.4133,4.0317923076923075,4.7761,0.0613,64.9164,4.999857647521413,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1299.591,04,16,6,10,47.2723,2.95451875,3.76125,5.7063,5.7063,3.6374751748819443,10,38.0764,3.80764,4.8374,0.0582,47.2141,3.6374751748819443,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1299.591,05,21,8,13,67.2801,3.203814285714286,4.7868,5.8449,6.1127,5.177021078169979,13,54.7888,4.2145230769230775,5.1232,0.0671,67.21300000000001,5.177021078169979,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1299.591,06,25,8,17,83.40090000000001,3.3360360000000004,4.5036,5.8391,5.8524,6.41747288185283,17,67.4454,3.9673764705882357,4.9738,0.0668,83.3341,6.41747288185283,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1299.591,07,24,8,16,80.8753,3.3698041666666665,4.611,5.7409,5.7819,6.223134817030897,16,65.5889,4.09930625,4.8889,0.086,80.7893,6.223134817030897,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2569.8018,00,33,13,20,47.5694,1.4414969696969697,1.9042,2.8653,2.9961,1.851092173723281,20,24.3627,1.218135,2.0352,0.1527,47.4167,1.851092173723281,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2569.8018,01,44,12,32,80.34479999999999,1.8260181818181815,2.2584,3.0248,3.1607,3.126497926805094,32,39.7916,1.2434875,2.1299,0.1109,80.2339,3.126497926805094,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2569.8018,02,34,11,23,59.3801,1.7464735294117646,2.21715,2.9335,3.1072,2.310687929318129,23,30.5354,1.3276260869565217,2.1039,0.1084,59.2717,2.310687929318129,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2569.8018,03,38,11,27,67.0861,1.7654236842105264,2.1973,2.9991,3.0798,2.610555413261832,27,35.3161,1.3080037037037036,2.2861,0.1237,66.9624,2.610555413261832,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2569.8018,04,38,11,27,65.6741,1.7282657894736841,2.09685,2.972,3.0719,2.5556095415607536,27,34.4481,1.2758555555555555,2.0923,0.1022,65.5719,2.5556095415607536,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2569.8018,05,45,12,33,84.2052,1.8712266666666668,2.2258,2.9874,3.7543,3.2767196287277875,33,41.3669,1.2535424242424242,2.2602,0.1333,84.0719,3.2767196287277875,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2569.8018,06,46,12,34,86.0734,1.8711608695652175,2.2706999999999997,2.9018,3.0972,3.3494178422631657,34,44.8821,1.3200617647058823,2.0546,0.1247,85.9487,3.3494178422631657,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2569.8018,07,45,12,33,82.422,1.8316,2.2687,2.9615,3.1952,3.2073290632763967,33,42.0249,1.2734818181818182,2.4082,0.138,82.284,3.2073290632763967,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,589.9263,00,19,13,6,16.3024,0.8580210526315789,0.0092,3.2782,3.2782,2.7634638428563023,6,11.0924,1.8487333333333333,2.3555,0.1261,16.1763,2.7634638428563023,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,589.9263,01,20,13,7,18.7449,0.9372450000000001,0.0105,2.8766,2.9719,3.1774986129623315,7,12.7493,1.8213285714285714,2.1348,0.1109,18.634,3.1774986129623315,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,589.9263,02,19,11,8,21.8467,1.1498263157894737,0.0139,3.1296,3.1296,3.703293106274462,8,14.9672,1.8709,2.213,0.1131,21.7336,3.703293106274462,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,589.9263,03,19,11,8,22.6109,1.1900473684210526,0.0147,3.3801,3.3801,3.832834711725855,8,15.760299999999999,1.9700374999999999,2.4901,0.1052,22.5057,3.832834711725855,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,589.9263,04,19,11,8,21.7209,1.1432052631578948,0.015,3.4941,3.4941,3.6819684085961253,8,14.7536,1.8442,2.4131,0.123,21.5979,3.6819684085961253,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,589.9263,05,21,13,8,22.7293,1.082347619047619,0.0148,3.0241,3.3273,3.852905015423113,8,15.8476,1.98095,2.4669,0.1454,22.5839,3.852905015423113,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,589.9263,06,17,13,4,12.071,0.7100588235294117,0.0126,3.2608,3.2608,2.046187803459517,4,8.3773,2.094325,2.372,0.1368,11.9342,2.046187803459517,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,589.9263,07,16,12,4,11.126,0.695375,0.01125,3.1156,3.1156,1.8859983018217699,4,7.8698,1.96745,2.3172,0.125,11.001,1.8859983018217699,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1154.2234,00,17,7,10,66.1386,3.890505882352941,6.6616,7.2596,7.2596,5.73013855030144,10,56.8611,5.68611,6.425,0.0857,66.0529,5.73013855030144,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1154.2234,01,16,7,9,62.5267,3.90791875,6.656549999999999,7.2612,7.2612,5.417209528068829,9,53.6516,5.961288888888889,6.42,0.0747,62.452,5.417209528068829,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1154.2234,02,15,6,9,61.2468,4.08312,6.4834,7.1753,7.1753,5.306321115998861,9,52.8693,5.874366666666667,6.3988,0.065,61.181799999999996,5.306321115998861,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1154.2234,03,17,6,11,73.9019,4.347170588235294,6.6143,7.3028,7.3028,6.402737979493397,11,63.681200000000004,5.7892,6.5366,0.0766,73.8253,6.402737979493397,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1154.2234,04,15,6,9,61.7487,4.11658,6.6701,7.7129,7.7129,5.349804899120915,9,53.5796,5.953288888888888,6.8471,0.0624,61.6863,5.349804899120915,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1154.2234,05,17,7,10,65.794,3.8702352941176468,6.9692,7.566,7.566,5.700282978147904,9,56.7158,6.301755555555555,6.6934,0.0764,65.7176,5.700282978147904,completed
