trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.785963,00,2,2,0,0.115551,0.0577755,0.0577755,0.086879,0.086879,1.702794430208358,0,0.0,0.0,0.0,0.115551,0.0,1.702794430208358,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.785963,01,1,1,0,0.135678,0.135678,0.135678,0.135678,0.135678,1.9993919801802633,0,0.0,0.0,0.0,0.135678,0.0,1.9993919801802633,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.785963,02,2,2,0,0.120862,0.060431,0.060431,0.082207,0.082207,1.781058930029533,0,0.0,0.0,0.0,0.120862,0.0,1.781058930029533,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.785963,03,1,1,0,0.086911,0.086911,0.086911,0.086911,0.086911,1.2807467414720652,0,0.0,0.0,0.0,0.086911,0.0,1.2807467414720652,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43199.11979,00,30,0,30,13863.278819999998,462.1092939999999,739.75413,1053.903397,1083.170727,32.0915770677558,17,29.500286999999993,1.7353109999999996,2.274597,0.0,13863.278819999998,32.0915770677558,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43199.11979,01,20,0,20,9354.143835,467.70719175000005,714.3108265000001,1067.529497,1084.015554,21.653551925299546,11,19.532246,1.7756587272727273,2.060968,0.0,9354.143835,21.653551925299546,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43199.11979,02,18,0,18,9051.939443,502.88552461111107,741.102532,1088.573595,1088.573595,20.953990467869207,10,17.8139,1.78139,2.190854,0.0,9051.939443,20.953990467869207,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43199.11979,03,20,0,20,10543.782434,527.1891217,726.9827435,1066.59056,1075.918122,24.407401088854456,12,21.518079,1.79317325,2.183271,0.0,10543.782434,24.407401088854456,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.159742,00,37,37,0,1.0885270000000002,0.029419648648648655,0.027615,0.031647,0.084831,0.9971872231064822,0,0.0,0.0,0.0,1.0885270000000002,0.0,0.9971872231064822,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.159742,01,36,36,0,1.1864169999999998,0.03295602777777777,0.0297595,0.045439,0.131422,1.0868631404423803,0,0.0,0.0,0.0,1.1864169999999998,0.0,1.0868631404423803,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.159742,02,36,36,0,1.1314389999999999,0.03142886111111111,0.0301435,0.033856,0.082719,1.036498418986736,0,0.0,0.0,0.0,1.1314389999999999,0.0,1.036498418986736,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.159742,03,34,34,0,0.994575,0.02925220588235294,0.027695499999999998,0.029824,0.089727,0.9111188628496392,0,0.0,0.0,0.0,0.994575,0.0,0.9111188628496392,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141055.764097,00,99,11,88,36000.237243,363.63876003030305,295.433712,769.062404,1037.498877,25.521989458185963,55,57.504506,1.0455364727272727,1.925318,0.36853900000000006,35999.86870400001,25.521989458185963,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141055.764097,01,97,10,87,38998.636096999995,402.04779481443296,462.182905,855.464835,1052.817702,27.647672781511965,61,61.23707799999999,1.0038865245901638,1.91943,0.36114599999999997,38998.27495099999,27.647672781511965,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141055.764097,02,101,11,90,34240.516082,339.0150107128713,272.119349,763.105527,1032.226875,24.27445365398452,55,53.27078400000001,0.9685597090909094,1.94119,0.388829,34240.127253000006,24.27445365398452,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141055.764097,03,87,8,79,30920.632295,355.4095666091954,287.922487,849.293666,1040.710271,21.920856969543454,49,47.40367,0.9674218367346938,1.91207,0.338076,30920.294219,21.920856969543454,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17491.93885,00,45,37,8,3906.452788,86.81006195555555,0.028959,962.303745,1030.379199,22.33287471159894,4,5.301272,1.325318,1.400557,1.103954,3905.348834,22.33287471159894,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17491.93885,01,41,36,5,3128.6281500000005,76.30800365853659,0.030624,1031.79049,1060.349175,17.886114151376656,3,4.1413519999999995,1.3804506666666665,1.423149,1.1668610000000001,3127.461289,17.886114151376656,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17491.93885,02,46,36,10,6236.319645000001,135.57216619565222,0.030448000000000003,1037.707153,1061.626887,35.65253513906494,6,8.279951,1.3799918333333334,1.497004,1.128592,6235.1910530000005,35.65253513906494,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17491.93885,03,40,34,6,4009.493397,100.237334925,0.0283515,1047.421502,1056.854145,22.921949541345445,4,5.314966,1.3287415,1.387981,1.0648780000000002,4008.428519,22.921949541345445,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86069.507954,00,54,4,50,21203.864713000003,392.6641613518519,360.8769895,947.823774,1065.545608,24.63574524479964,27,38.345195,1.4201924074074073,2.133144,0.166804,21203.697909000002,24.63574524479964,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86069.507954,01,49,3,46,22289.755612999998,454.8929716938775,744.938907,998.819975,1065.565907,25.897389380816254,28,38.098809,1.36067175,2.058832,0.191479,22289.564133999997,25.897389380816254,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86069.507954,02,50,4,46,21298.739297999997,425.97478595999996,727.749913,967.261582,1062.902575,24.745975438111188,27,39.017977,1.4451102592592593,2.006058,0.18795800000000001,21298.551339999998,24.745975438111188,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86069.507954,03,49,1,48,20705.262946000003,422.5563866530613,740.2414,1038.628192,1074.570823,24.056443958139003,26,37.82252300000001,1.4547124230769235,2.05528,0.094219,20705.168727000004,24.056443958139003,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.169089,00,19,19,0,0.638361,0.033597947368421054,0.028447,0.118335,0.118335,1.1784599146572319,0,0.0,0.0,0.0,0.638361,0.0,1.1784599146572319,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.169089,01,18,18,0,0.59673,0.03315166666666666,0.02976,0.086719,0.086719,1.101606120789663,0,0.0,0.0,0.0,0.59673,0.0,1.101606120789663,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.169089,02,18,18,0,0.600919,0.03338438888888889,0.030351000000000003,0.084191,0.084191,1.1093393134228267,0,0.0,0.0,0.0,0.600919,0.0,1.1093393134228267,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.169089,03,16,16,0,0.5076459999999999,0.031727874999999996,0.028207999999999997,0.084319,0.084319,0.9371507060050427,0,0.0,0.0,0.0,0.5076459999999999,0.0,0.9371507060050427,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6207.160933,00,16,15,1,1033.325185,64.5828240625,0.027955,1032.850639,1032.850639,16.647307781346353,1,1.809438,1.809438,1.809438,0.474546,1032.850639,16.647307781346353,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6207.160933,01,19,15,4,1991.647669,104.82356152631579,0.030307,1022.322063,1022.322063,32.086290181579216,2,3.543377,1.7716885,1.809437,0.55593,1991.091739,32.086290181579216,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6207.160933,02,18,15,3,2077.930594,115.44058855555555,0.030051500000000002,1040.291901,1040.291901,33.476344764203006,2,3.599095,1.7995475,1.83584,0.496021,2077.434573,33.476344764203006,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6207.160933,03,16,13,3,1010.056904,63.1285565,0.028450999999999997,1008.507688,1008.507688,16.2724458879436,1,1.818174,1.818174,1.818174,0.42407600000000006,1009.632828,16.2724458879436,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.171697,00,11,11,0,0.36685199999999996,0.033350181818181814,0.027586,0.078184,0.078184,1.1059186993056156,0,0.0,0.0,0.0,0.36685199999999996,0.0,1.1059186993056156,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.171697,01,11,11,0,0.442477,0.04022518181818182,0.030787,0.132878,0.132878,1.333899197258434,0,0.0,0.0,0.0,0.442477,0.0,1.333899197258434,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.171697,02,11,11,0,0.39236,0.03566909090909091,0.031331,0.082281,0.082281,1.182815579196928,0,0.0,0.0,0.0,0.39236,0.0,1.182815579196928,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.171697,03,9,9,0,0.31536,0.035039999999999995,0.027107,0.089033,0.089033,0.9506899812813314,0,0.0,0.0,0.0,0.31536,0.0,0.9506899812813314,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6246.237607,00,5,4,1,1027.965357,205.5930714,0.036227,1027.790142,1027.790142,16.457352756609602,1,2.024999,2.024999,2.024999,0.175215,1027.790142,16.457352756609602,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6246.237607,01,5,3,2,2062.986368,412.5972736,0.082503,1034.791825,1034.791825,33.02766397628011,2,4.222492,2.111246,2.218198,0.15486100000000003,2062.831507,33.02766397628011,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6246.237607,02,5,4,1,1038.456763,207.6913526,0.033475,1038.269675,1038.269675,16.625316363825604,1,2.106958,2.106958,2.106958,0.18708799999999998,1038.269675,16.625316363825604,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6246.237607,03,3,1,2,2069.36866,689.7895533333334,1027.432672,1041.794344,1041.794344,33.1298421577961,2,4.003531,2.0017655,2.005639,0.141644,2069.227016,33.1298421577961,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76647.748859,00,69,26,43,19117.945116,277.07166834782606,0.644167,764.995363,1072.096309,24.942604839144163,26,26.02606,1.0010023076923078,1.585796,0.7464740000000001,19117.198642,24.942604839144163,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76647.748859,01,60,26,34,19282.965084,321.3827514,0.6369505,883.627631,1050.866551,25.157901400956526,26,25.963937,0.9986129615384616,1.625063,0.8270279999999999,19282.138056,25.157901400956526,completed
