trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
69,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160597.352219,00,72,12,60,31822.184528000005,441.9747851111112,0.059924500000000006,3557.853435,5426.245126,19.814887411472018,68,85.45530800000003,1.2566957058823534,3.113392,0.22296200000000002,31821.961566000005,19.814887411472018,completed
69,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160597.352219,01,85,11,74,44370.229022,522.0026943764706,0.06058,4267.191204,5467.340944,27.628244431760088,74,105.75782799999999,1.4291598378378376,2.737688,0.23282199999999997,44369.996199999994,27.628244431760088,completed
69,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160597.352219,02,80,12,68,43902.63778299999,548.7829722874999,0.059284,4186.539178,5589.363305,27.33708692975945,67,95.501485,1.4253952985074627,2.725713,0.292922,43902.344861,27.33708692975945,completed
69,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160597.352219,03,78,9,69,40066.687348,513.6754788205128,0.0615565,4262.496443,5571.536216,24.948535448680815,71,97.66791099999998,1.3756043802816897,2.671822,0.175759,40066.511589,24.948535448680815,completed
70,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.489971,00,36,36,0,0.707648,0.01965688888888889,0.018866,0.024098,0.045124,0.6904558495777114,0,0.0,0.0,0.0,0.707648,0.0,0.6904558495777114,completed
70,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.489971,01,35,35,0,0.7455329999999999,0.021300942857142853,0.021121,0.024002,0.024258,0.7274204419474369,0,0.0,0.0,0.0,0.7455329999999999,0.0,0.7274204419474369,completed
70,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.489971,02,36,36,0,0.7837179999999999,0.021769944444444442,0.021458,0.024098,0.025955,0.7646777458840338,0,0.0,0.0,0.0,0.7837179999999999,0.0,0.7646777458840338,completed
70,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.489971,03,33,33,0,0.6398289999999999,0.019388757575757573,0.019105,0.022817,0.025442,0.6242844970655713,0,0.0,0.0,0.0,0.6398289999999999,0.0,0.6242844970655713,completed
71,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83983.078345,00,13,2,11,22848.605197999997,1757.585015230769,0.06954,6288.700438,6288.700438,27.206201116061266,11,30.59012,2.78092,2.964763,0.040578,22848.564619999997,27.206201116061266,completed
71,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83983.078345,01,7,2,5,10830.415562999999,1547.2022232857141,0.0681,5893.899886,5893.899886,12.895949727526029,5,14.290361,2.8580722,2.96633,0.069796,10830.345766999999,12.895949727526029,completed
71,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83983.078345,02,12,2,10,21981.119481,1831.7599567500001,0.073445,5695.941081,5695.941081,26.17327194259564,11,30.763764,2.796705818181818,2.994747,0.049763,21981.069718,26.17327194259564,completed
71,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83983.078345,03,13,1,12,28247.507086999998,2172.8851605384616,0.069092,5980.779034,5980.779034,33.634760291781724,13,35.632188,2.740937538461538,2.890101,0.02605,28247.481036999998,33.634760291781724,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43456.495953,00,48,35,13,9962.888733,207.5601819375,0.020433,2015.95688,2540.253177,22.926120743318275,17,24.934448000000003,1.466732235294118,1.667224,0.6914849999999999,9962.197248,22.926120743318275,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43456.495953,01,48,34,14,9468.778508,197.26621891666665,0.022209,1820.939696,2677.740603,21.789098040120113,14,21.318662,1.5227615714285714,1.676122,0.734776,9468.043731999998,21.789098040120113,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43456.495953,02,57,34,23,12654.883899,222.015507,0.023169,2078.504014,2627.121814,29.12081064402151,23,33.614450000000005,1.4614978260869567,1.662874,0.7802469999999999,12654.103652,29.12081064402151,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43456.495953,03,51,32,19,11155.596983,218.73719574509803,0.02032,2017.670274,2595.082702,25.670723647542225,20,28.924500999999996,1.4462250499999998,1.649081,0.610678,11154.986305,25.670723647542225,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45508.258642,00,32,24,8,12221.183509000002,381.91198465625007,0.0203365,4242.843144,4422.80539,26.85486958562936,8,14.520487000000003,1.8150608750000004,1.890892,0.4754649999999999,12220.708044,26.85486958562936,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45508.258642,01,29,24,5,8242.790755,284.23416396551727,0.02208,3771.060575,4471.012952,18.11273601972687,5,9.135886000000001,1.8271772000000002,1.904044,0.5163920000000001,8242.274363,18.11273601972687,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45508.258642,02,30,24,6,12280.915501,409.36385003333334,0.022529,4063.355384,4602.857637,26.98612486496204,8,14.500902,1.81261275,1.904492,0.5514380000000001,12280.364063,26.98612486496204,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45508.258642,03,30,21,9,12653.909045,421.79696816666666,0.0202725,4155.890159,4718.763067,27.80574212813669,8,14.779121,1.847390125,2.059665,0.409676,12653.499369,27.80574212813669,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.757565,00,9,9,0,0.197988,0.021998666666666666,0.020032,0.039489,0.039489,0.7686596151460746,0,0.0,0.0,0.0,0.197988,0.0,0.7686596151460746,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.757565,01,8,8,0,0.17763299999999999,0.022204124999999998,0.022288000000000002,0.024224,0.024224,0.689634288023732,0,0.0,0.0,0.0,0.17763299999999999,0.0,0.689634288023732,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.757565,02,9,9,0,0.20060999999999998,0.022289999999999997,0.021824,0.024097,0.024097,0.7788391488092916,0,0.0,0.0,0.0,0.20060999999999998,0.0,0.7788391488092916,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.757565,03,6,6,0,0.125474,0.020912333333333335,0.0194245,0.028672,0.028672,0.48713455639149117,0,0.0,0.0,0.0,0.125474,0.0,0.48713455639149117,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111205.839067,00,22,11,11,24076.573478,1094.3897035454545,0.0344485,5199.210196,5308.706902,21.65045799752852,14,33.309515,2.379251071428571,2.745803,0.20848100000000003,24076.364996999997,21.65045799752852,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111205.839067,01,27,11,16,29730.28852,1101.121797037037,0.052033,5335.705611,5546.406236,26.734467155171508,17,36.97662,2.175095294117647,2.69745,0.246981,29730.041538999998,26.734467155171508,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111205.839067,02,20,11,9,18899.996394,944.9998197000001,0.025856499999999998,4842.657225,5029.743135,16.99550720768629,10,24.048262,2.4048262,2.673163,0.249701,18899.746693,16.99550720768629,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111205.839067,03,30,8,22,38356.961643,1278.5653881,0.070801,5263.299422,5352.657697,34.49185938868773,23,51.981383,2.2600601304347827,2.774957,0.19014599999999998,38356.771497,34.49185938868773,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140057.367513,00,49,13,36,40901.976074,834.7342055918367,0.062688,4457.274738,5164.151666,29.203730442958317,37,70.398499,1.9026621351351352,2.651505,0.261283,40901.714791,29.203730442958317,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140057.367513,01,44,13,31,36220.344087000005,823.1896383409093,0.063041,4542.283485,5097.154299,25.86107730722417,32,61.261203999999985,1.9144126249999995,2.664591,0.282278,36220.061809000006,25.86107730722417,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140057.367513,02,43,13,30,33485.188387,778.7253113255814,0.060704,4504.242645,5183.119873,23.9081948929905,32,59.717649000000016,1.8661765312500005,2.86178,0.289283,33484.899104,23.9081948929905,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140057.367513,03,39,11,28,29183.323053,748.2903346923077,0.062657,4898.787294,5048.914863,20.836692543354587,29,53.986706,1.861610551724138,2.722832,0.239268,29183.083784999995,20.836692543354587,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.660453,00,1,1,0,0.040097,0.040097,0.040097,0.040097,0.040097,1.5071493463707122,0,0.0,0.0,0.0,0.040097,0.0,1.5071493463707122,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.660453,01,1,1,0,0.023232,0.023232,0.023232,0.023232,0.023232,0.8732347461127861,0,0.0,0.0,0.0,0.023232,0.0,0.8732347461127861,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.660453,02,1,1,0,0.022496,0.022496,0.022496,0.022496,0.022496,0.8455702844590752,0,0.0,0.0,0.0,0.022496,0.0,0.8455702844590752,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.660453,03,1,1,0,0.029472,0.029472,0.029472,0.029472,0.029472,1.1077812688290303,0,0.0,0.0,0.0,0.029472,0.0,1.1077812688290303,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14744.179838,00,29,27,2,3541.806235,122.13124948275862,0.019488,0.0576,3541.225527,24.02172432726129,2,3.687082,1.843541,1.862133,0.523108,3541.283127,24.02172432726129,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14744.179838,01,28,26,2,3982.5222,142.2329357142857,0.021488,0.087041,3981.877137,27.010808629286334,2,3.7714030000000003,1.8857015000000001,1.960534,0.558022,3981.964178,27.010808629286334,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14744.179838,02,29,27,2,3515.0586439999997,121.20891875862068,0.021888,0.060033,3514.393326,23.84031314472088,2,3.6401700000000003,1.8200850000000002,1.826421,0.605285,3514.453359,23.84031314472088,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14744.179838,03,27,25,2,3614.7922280000003,133.88119362962965,0.019456,0.063713,3614.241531,24.516739945640374,2,3.693097,1.8465485,1.873013,0.48698400000000003,3614.305244,24.516739945640374,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.567457,00,21,21,0,0.39706100000000005,0.01890766666666667,0.018208,0.020896,0.023649,0.6346126549461649,0,0.0,0.0,0.0,0.39706100000000005,0.0,0.6346126549461649,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.567457,01,21,21,0,0.45120399999999994,0.021485904761904758,0.02112,0.02384,0.024224,0.7211480562491136,0,0.0,0.0,0.0,0.45120399999999994,0.0,0.7211480562491136,completed
