trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.031754,03,27,27,0,0.782386,0.02897725925925926,0.027643,0.032186,0.055254,0.9094153770246274,0,0.0,0.0,0.0,0.782386,0.0,0.9094153770246274,completed
45,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1149.89011,00,47,35,12,259.972822,5.531336638297873,0.031131,27.997708,29.565329,22.608492736753774,12,43.313558,3.6094631666666666,8.631011,1.1345489999999996,258.838273,22.608492736753774,completed
45,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1149.89011,01,43,34,9,207.625122,4.828491209302325,0.03369,27.908796,29.323772,18.05608381134785,9,34.755015,3.8616683333333333,8.603561,1.168297,206.45682499999998,18.05608381134785,completed
45,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1149.89011,02,43,35,8,180.80269099999998,4.204713744186046,0.03305,27.485737,29.312382,15.723475611073825,8,27.527749,3.440968625,8.688025,1.1772589999999998,179.625432,15.723475611073825,completed
45,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1149.89011,03,39,33,6,150.32201600000002,3.8544106666666673,0.031675,28.979386,29.383634,13.072728836671185,6,31.947394000000003,5.324565666666667,8.465794,1.049925,149.272091,13.072728836671185,completed
46,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1814.357733,00,21,8,13,374.693359,17.842540904761904,27.002458,33.625348,34.748155,20.651570094749335,13,109.86272,8.450978461538462,14.064685,0.269232,374.424127,20.651570094749335,completed
46,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1814.357733,01,20,8,12,366.27393900000004,18.31369695,27.7630105,34.53309,34.79765,20.187525995459243,12,117.51747000000002,9.7931225,14.083594,0.285003,365.988936,20.187525995459243,completed
46,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1814.357733,02,19,8,11,327.135241,17.217644263157894,27.171196,35.211304,35.211304,18.03036055403965,11,93.11937999999998,8.46539818181818,14.433483,0.286028,326.849213,18.03036055403965,completed
46,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1814.357733,03,16,6,10,306.912731,19.1820456875,27.686335999999997,34.959029,34.959029,16.915778262345576,10,98.164033,9.816403300000001,14.131201,0.247155,306.665576,16.915778262345576,completed
47,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2929.844197,00,29,8,21,531.4976009999999,18.32750348275862,21.79579,33.459955,34.736726,18.140814502840268,21,144.63841499999998,6.88754357142857,14.10035,0.256978,531.2406229999999,18.140814502840268,completed
47,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2929.844197,01,29,7,22,537.248237,18.52580127586207,21.296293,34.379285,34.91055,18.337092380206183,21,153.704926,7.319282190476191,14.12585,0.2342,537.0140370000001,18.337092380206183,completed
47,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2929.844197,02,31,8,23,507.665845,16.37631758064516,16.43572,34.092488,35.440281,17.3274007375485,23,113.26327,4.9244900000000005,14.489657,0.28878,507.377065,17.3274007375485,completed
47,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2929.844197,03,32,6,26,581.375332,18.167979125,17.284412500000002,34.464934,34.927956,19.84321666644583,26,141.716219,5.450623807692308,14.23207,0.236695,581.138637,19.84321666644583,completed
48,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.035144,00,11,11,0,0.33603400000000005,0.03054854545454546,0.028507,0.049655,0.049655,1.017201559648113,0,0.0,0.0,0.0,0.33603400000000005,0.0,1.017201559648113,completed
48,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.035144,01,11,11,0,0.39554500000000004,0.035958636363636366,0.031418,0.0884,0.0884,1.1973460748347275,0,0.0,0.0,0.0,0.39554500000000004,0.0,1.1973460748347275,completed
48,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.035144,02,11,11,0,0.36665499999999995,0.033332272727272724,0.030523,0.052438,0.052438,1.1098937543605074,0,0.0,0.0,0.0,0.36665499999999995,0.0,1.1098937543605074,completed
48,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.035144,03,9,9,0,0.266993,0.029665888888888887,0.027739,0.050807,0.050807,0.8082089788983513,0,0.0,0.0,0.0,0.266993,0.0,0.8082089788983513,completed
49,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1587.835687,00,9,1,8,224.22890800000002,24.914323111111113,27.958781,29.168848,29.168848,14.12166950496308,8,56.46624,7.05828,8.490464,0.086801,224.142107,14.12166950496308,completed
49,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1587.835687,01,14,1,13,347.34515600000003,24.810368285714286,27.771966499999998,29.316694,29.316694,21.875384137275663,13,91.92112,7.070855384615385,8.720663,0.058134,347.28702200000004,21.875384137275663,completed
49,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1587.835687,02,12,1,11,313.093794,26.0911495,28.2964815,29.675894,29.675894,19.71827416170172,11,82.141762,7.467432909090909,8.894552,0.049719,313.044075,19.71827416170172,completed
49,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1587.835687,03,14,1,13,366.01196799999997,26.143711999999997,28.324598,29.52936,29.52936,23.050997719514033,13,94.906516,7.30050123076923,8.891353,0.05727,365.95469799999995,23.050997719514033,completed
50,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1591.140772,00,10,0,10,278.03932000000003,27.803932000000003,27.8181915,28.753143,28.753143,17.47421252052487,10,65.42253699999999,6.542253699999999,7.940794,0.0,278.03932000000003,17.47421252052487,completed
50,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1591.140772,01,10,0,10,280.194473,28.019447300000003,27.839824,29.056737,29.056737,17.609659555628557,10,68.888265,6.8888265,8.185776,0.0,280.194473,17.609659555628557,completed
50,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1591.140772,02,12,0,12,337.11062,28.092551666666665,27.972613000000003,29.251328,29.251328,21.186725017187857,12,82.954145,6.912845416666666,8.304828,0.0,337.11062,21.186725017187857,completed
50,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1591.140772,03,13,0,13,364.29117800000006,28.022398307692313,28.112604,29.163919,29.163919,22.89496846605852,13,89.061155,6.8508580769230765,8.299964,0.0,364.29117800000006,22.89496846605852,completed
51,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.903882,00,11,11,0,0.40997599999999995,0.03727054545454545,0.032122,0.088016,0.088016,1.2459806414331291,0,0.0,0.0,0.0,0.40997599999999995,0.0,1.2459806414331291,completed
51,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.903882,01,11,11,0,0.387356,0.03521418181818182,0.032474,0.059861,0.059861,1.1772349536142876,0,0.0,0.0,0.0,0.387356,0.0,1.1772349536142876,completed
51,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.903882,02,11,11,0,0.38661900000000005,0.03514718181818182,0.033306,0.054295,0.054295,1.174995096323285,0,0.0,0.0,0.0,0.38661900000000005,0.0,1.174995096323285,completed
51,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.903882,03,9,9,0,0.304299,0.033811,0.029307,0.058038,0.058038,0.9248118504679781,0,0.0,0.0,0.0,0.304299,0.0,0.9248118504679781,completed
52,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2609.814428,00,33,14,19,428.3209159999999,12.979421696969695,13.366368,28.420491,28.492391,16.411929959642322,19,80.438835,4.233622894736842,7.653055,0.419543,427.9013729999999,16.411929959642322,completed
52,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2609.814428,01,32,14,18,335.987098,10.4995968125,10.578478,28.34045,28.565138,12.873984234100492,18,44.447708000000006,2.4693171111111116,7.560175,0.45864299999999997,335.52845499999995,12.873984234100492,completed
52,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2609.814428,02,36,14,22,467.27766799999995,12.97993522222222,12.262144,28.729151,28.871495,17.90463195339496,22,79.75255100000001,3.625115954545455,8.06524,0.4610720000000001,466.816596,17.90463195339496,completed
52,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2609.814428,03,36,11,25,546.4853800000001,15.180149444444446,17.048014000000002,28.71581,28.813128,20.939625980180995,25,99.85667199999999,3.9942668799999996,8.059257,0.37184300000000003,546.1135370000001,20.939625980180995,completed
53,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,308.42253,00,8,6,2,50.010563,6.251320375,0.033098,24.937309,24.937309,16.214951287767466,2,8.398662,4.199331,4.244139,0.202174,49.808389,16.214951287767466,completed
53,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,308.42253,01,8,5,3,50.148011999999994,6.268501499999999,0.033946000000000004,24.988213,24.988213,16.259516449722398,2,8.356365,4.1781825,4.273542,0.18108899999999997,49.966922999999994,16.259516449722398,completed
53,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,308.42253,02,9,6,3,72.398292,8.044254666666667,0.038682,25.045035,25.045035,23.473736500378234,3,12.658862000000001,4.219620666666667,4.352824,0.267634,72.130658,23.473736500378234,completed
53,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,308.42253,03,6,4,2,49.906998,8.317833,0.039817000000000005,24.895077,24.895077,16.181372353050865,2,8.359724,4.179862,4.242219,0.13322499999999998,49.773773000000006,16.181372353050865,completed
54,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,601.602768,00,17,13,4,109.13057900000001,6.419445823529412,0.030267,28.128894,28.128894,18.139972886560926,4,27.387658,6.8469145,7.212705,0.40719700000000003,108.72338200000002,18.139972886560926,completed
54,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,601.602768,01,17,13,4,103.231571,6.072445352941177,0.031899,28.583048,28.583048,17.159424206638626,4,27.761324,6.940331,7.703791,0.44126899999999997,102.79030200000001,17.159424206638626,completed
54,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,601.602768,02,18,13,5,139.344044,7.741335777777778,0.031435000000000005,29.238404,29.238404,23.162134785922394,5,36.420705999999996,7.284141199999999,8.184286,0.471091,138.872953,23.162134785922394,completed
54,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,601.602768,03,14,10,4,111.51555400000001,7.965396714285715,0.0302185,28.958194,28.958194,18.53640972609355,4,30.372436,7.593109,8.076143,0.315244,111.20031,18.53640972609355,completed
55,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2126.439253,00,21,12,9,197.15171999999998,9.388177142857142,0.036346,27.363935,28.095012,9.271448489386966,9,23.520782,2.6134202222222225,7.290548,0.44044,196.71128,9.271448489386966,completed
