trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27863.032242,00,74,42,32,6701.223044,90.55706816216217,0.0216485,731.879191,1792.354789,24.050587839103716,35,35.918221,1.0262348857142858,1.483151,0.8577059999999999,6700.365338,24.050587839103716,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27863.032242,01,96,42,54,7806.58344,81.3185775,0.046145,596.152625,1758.720816,28.017709530668245,53,52.175472000000006,0.9844428679245284,1.496591,0.951722,7805.631718,28.017709530668245,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27863.032242,02,84,42,42,7554.144203000001,89.93028813095239,0.033568,615.991739,1762.748571,27.111708938889585,44,45.54484600000001,1.0351101363636366,1.494831,0.9413869999999999,7553.202816000001,27.111708938889585,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27863.032242,03,74,40,34,5462.624614,73.81925154054055,0.022240000000000003,463.863983,1734.336406,19.60527686489837,35,34.552798,0.9872228000000001,1.526415,0.8350809999999999,5461.789532999999,19.60527686489837,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,276934.836652,00,63,6,57,78148.83413599999,1240.4576846984125,0.0648,7801.908911,9927.914549,28.219213978558734,62,102.64952699999998,1.655637532258064,2.274679,0.13485,78148.699286,28.219213978558734,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,276934.836652,01,57,6,51,56628.599135000004,993.4841953508773,0.067073,6060.36643,9450.554764,20.448348001143767,53,84.911359,1.6021011132075473,2.279064,0.13772800000000002,56628.461407,20.448348001143767,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,276934.836652,02,60,6,54,73772.48680099999,1229.541446683333,0.06497700000000001,8023.21232,9556.169017,26.638933437508793,58,95.34638,1.6439031034482758,2.51881,0.135331,73772.35147,26.638933437508793,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,276934.836652,03,46,3,43,68037.25397300001,1479.0707385434785,0.071233,8941.940344,10019.824925,24.567965083604314,44,76.26289000000001,1.7332475000000003,2.402393,0.06592,68037.18805299999,24.567965083604314,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19751.126447,00,77,47,30,5192.094591,67.42979988311689,0.021056,585.180713,1252.065482,26.28758721651862,32,34.728283,1.08525884375,1.45147,0.979114,5191.115476999999,26.28758721651862,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19751.126447,01,83,47,36,5533.653103000001,66.67051931325302,0.023617,509.785841,1338.863252,28.016898772072352,35,37.49545199999999,1.0712986285714283,1.443023,1.015018,5532.6380850000005,28.016898772072352,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19751.126447,02,70,46,24,4148.070788,59.258154114285716,0.023152,516.699927,1270.523877,21.001692228192134,26,27.692624000000002,1.065100923076923,1.426062,1.023114,4147.0476739999995,21.001692228192134,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19751.126447,03,73,45,28,4584.776825999999,62.80516199999999,0.020896,432.874122,1268.622993,23.212735933328915,29,30.608047999999997,1.0554499310344827,1.649616,0.8992739999999999,4583.877552,23.212735933328915,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47756.562268,00,50,33,17,12013.097134,240.26194268,0.020364,2075.064031,2602.671075,25.154861580247278,20,29.633065000000002,1.4816532500000001,1.732023,0.6571890000000001,12012.439945,25.154861580247278,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47756.562268,01,49,32,17,11420.014607000001,233.06152259183676,0.022666,2116.750046,2740.95001,23.91297460422974,17,25.583923000000002,1.5049366470588237,1.688957,0.715432,11419.299175,23.91297460422974,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47756.562268,02,54,33,21,12942.16149,239.66965722222224,0.022602,2296.491775,2622.201138,27.100278737341377,20,30.00719,1.5003595,1.727575,0.728989,12941.432501000001,27.100278737341377,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47756.562268,03,47,31,16,11174.927797,237.76442121276597,0.019821,2096.19854,2695.005198,23.399774326905284,17,26.385804,1.5521061176470587,2.508663,0.6157889999999999,11174.312008,23.399774326905284,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245492.167638,00,51,7,44,65746.572027,1289.1484711176472,0.062872,8397.107656,9098.669514,26.781535500533426,47,81.03089399999999,1.724061574468085,2.425893,0.1629,65746.40912699999,26.781535500533426,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245492.167638,01,45,7,38,47001.494249,1044.477649977778,0.065048,5559.341739,8736.022123,19.145822329577484,41,68.217173,1.6638334878048782,2.94164,0.15976400000000002,47001.33448500001,19.145822329577484,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245492.167638,02,51,7,44,62398.293777000006,1223.4959564117648,0.067706,8541.764039,9306.229071,25.41763119262193,44,76.32737700000001,1.7347131136363638,2.26657,0.15320499999999998,62398.140572000004,25.41763119262193,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245492.167638,03,49,4,45,70010.46161,1428.7849308163266,0.066552,8549.137331,9762.331883,28.51840948067909,47,80.86722,1.7205791489361704,2.265754,0.086967,70010.374643,28.51840948067909,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196872.184095,00,68,9,59,54872.730753,806.9519228382353,0.060921,5194.059018,7417.914521,27.87226189684641,62,94.37599900000001,1.5221935322580646,2.224997,0.17748900000000004,54872.55326400001,27.87226189684641,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196872.184095,01,56,9,47,44494.711226,794.54841475,0.061160000000000006,6365.129775,7732.269125,22.600811501399928,53,77.23742899999999,1.4573099811320753,2.213696,0.20628599999999997,44494.504940000006,22.600811501399928,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196872.184095,02,72,10,62,49538.709333000006,688.0376296250001,0.0605685,5021.326828,7357.366429,25.162878931182718,65,94.88458899999999,1.4597629076923075,2.20367,0.259305,49538.45002800001,25.162878931182718,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196872.184095,03,65,7,58,47599.419995,732.2987691538461,0.061624,5065.326674,7831.540358,24.17782898778177,59,86.69396300000002,1.469389203389831,2.257591,0.13989500000000002,47599.2801,24.17782898778177,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.530009,00,1,1,0,0.024258,0.024258,0.024258,0.024258,0.024258,0.5354956248431294,0,0.0,0.0,0.0,0.024258,0.0,0.5354956248431294,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.530009,01,1,1,0,0.023714,0.023714,0.023714,0.023714,0.023714,0.5234868186796097,0,0.0,0.0,0.0,0.023714,0.0,0.5234868186796097,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.530009,02,1,1,0,0.024482,0.024482,0.024482,0.024482,0.024482,0.5404404273810494,0,0.0,0.0,0.0,0.024482,0.0,0.5404404273810494,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.530009,03,1,1,0,0.048037,0.048037,0.048037,0.048037,0.048037,1.0604173192591893,0,0.0,0.0,0.0,0.048037,0.0,1.0604173192591893,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.36991,00,9,9,0,0.174473,0.019385888888888887,0.01859,0.026109,0.026109,0.6374628195708352,0,0.0,0.0,0.0,0.174473,0.0,0.6374628195708352,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.36991,01,9,9,0,0.23635399999999998,0.026261555555555552,0.022846,0.053401,0.053401,0.8635541731777706,0,0.0,0.0,0.0,0.23635399999999998,0.0,0.8635541731777706,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.36991,02,10,10,0,0.229923,0.0229923,0.022733,0.025341,0.025341,0.8400575668681409,0,0.0,0.0,0.0,0.229923,0.0,0.8400575668681409,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.36991,03,7,7,0,0.142671,0.020381571428571426,0.019486,0.028029,0.028029,0.521269525548312,0,0.0,0.0,0.0,0.142671,0.0,0.521269525548312,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61120.752949,00,78,33,45,14742.654610000001,189.00839243589746,0.047002,1747.618414,2758.861989,24.120538276584185,47,54.966324,1.169496255319149,1.708175,0.6716,14741.98301,24.120538276584185,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61120.752949,01,63,32,31,13346.663698,211.85180473015873,0.026045,1853.585481,2693.74684,21.83654986897272,32,39.991459,1.24973309375,1.723757,0.703336,13345.960362,21.83654986897272,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61120.752949,02,83,32,51,17733.708611000002,213.6591398915663,0.047706,1716.900138,2693.907082,29.014218175285325,50,61.04740699999999,1.22094814,1.725901,0.7321979999999999,17732.976413,29.014218175285325,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61120.752949,03,66,30,36,14934.850840000001,226.2856187878788,0.048201999999999995,1932.375846,2809.938118,24.434991585365196,38,47.21122,1.2424005263157893,1.875674,0.610808,14934.240032,24.434991585365196,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39393.343467,00,41,29,12,11028.077802,268.9775073658536,0.020094,2746.748598,3000.310485,27.994774831027673,11,18.539646,1.6854223636363637,1.895091,0.564995,11027.512807,27.994774831027673,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39393.343467,01,41,29,12,11034.39005,269.13146463414637,0.022366,2677.002894,3100.491877,28.010798472192548,11,18.283538,1.662139818181818,1.813631,0.6471320000000002,11033.742918,28.010798472192548,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39393.343467,02,36,30,6,8352.105312,232.00292533333334,0.022380999999999998,2766.467421,3045.578542,21.20181882758086,8,13.361229999999999,1.6701537499999999,1.76749,0.7077320000000001,8351.39758,21.20181882758086,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39393.343467,03,36,27,9,8828.997272,245.24992422222223,0.019518,2854.477746,3219.635716,22.4124090390959,8,13.610455,1.701306875,1.786339,0.5293859999999999,8828.467885999999,22.4124090390959,completed
