trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1747.510184,01,60,5,55,352.640784,5.8773463999999995,0.0699975,19.098963,21.606474,20.17961252693907,57,111.078026,1.948737298245614,2.992586,0.12559499999999998,352.515189,20.17961252693907,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1747.510184,02,45,5,40,245.998248,5.4666277333333335,0.061629,19.024816,20.870471,14.077070923667932,41,82.910207,2.022200170731707,2.901005,0.14719400000000002,245.85105400000003,14.077070923667932,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1747.510184,03,49,3,46,297.66893600000003,6.074876244897959,0.068157,19.660061,21.09354,17.033888484623564,50,95.43979199999997,1.9087958399999994,2.88395,0.065885,297.60305100000005,17.033888484623564,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178.113681,00,9,4,5,38.316877000000005,4.2574307777777785,0.059838,20.50488,20.50488,21.51259621657025,5,13.931031,2.7862062,2.852303,0.086365,38.230512000000004,21.51259621657025,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178.113681,01,8,3,5,39.010064,4.876258,0.0615975,19.644946,19.644946,21.901778561299846,5,13.885081,2.7770162,2.913293,0.070941,38.939123,21.901778561299846,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178.113681,02,6,4,2,19.552374,3.258729,0.0375985,19.311488,19.311488,10.977468934573306,2,5.974515,2.9872575,2.991625,0.125339,19.427035,10.977468934573306,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178.113681,03,2,1,1,19.369181,9.6845905,9.6845905,19.341918,19.341918,10.874617205850683,2,5.7435469999999995,2.8717734999999998,2.885421,0.027263,19.341918,10.874617205850683,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.145801,00,26,17,9,54.732813,2.1051081923076924,0.022255,18.096149,20.594226,15.197404175760472,8,18.947924,2.3684905,2.563803,0.387568,54.345245,15.197404175760472,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.145801,01,23,17,6,36.282724,1.577509739130435,0.022367,17.808512,17.820128,10.074454262483544,4,9.528262999999999,2.3820657499999998,2.52934,0.37579100000000004,35.906933,10.074454262483544,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.145801,02,26,17,9,71.63573,2.7552203846153844,0.0233275,18.920596,18.9341,19.89075807661575,10,23.569404,2.3569404,2.506461,0.382547,71.253183,19.89075807661575,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.145801,03,24,15,9,57.262729,2.385947041666667,0.020191,19.930284,21.332661,15.899874117927034,8,18.638465000000004,2.3298081250000005,2.499037,0.30357100000000004,56.959158,15.899874117927034,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,669.301064,00,45,34,11,86.781013,1.9284669555555556,0.021247,17.122509,18.689742,12.965915888638122,14,24.510948,1.7507819999999998,2.039598,0.7027570000000001,86.078256,12.965915888638122,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,669.301064,01,46,33,13,103.483058,2.249631695652174,0.023663,17.297766,18.628145,15.461361645168399,17,29.926762999999998,1.7603978235294115,2.07758,0.7549449999999999,102.72811300000001,15.461361645168399,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,669.301064,02,52,34,18,120.30903300000001,2.3136352500000004,0.022335,18.249408,19.613737,17.9753237326394,20,34.630345999999996,1.7315172999999997,2.082956,0.727041,119.581992,17.9753237326394,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,669.301064,03,53,31,22,148.06413999999998,2.793663018867924,0.021983,18.9273,21.299108,22.122202991148985,23,40.376293,1.755491,2.114219,0.643751,147.420389,22.122202991148985,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.883683,00,16,16,0,0.3192189999999999,0.019951187499999995,0.018959,0.027487,0.027487,0.6808744099732948,0,0.0,0.0,0.0,0.3192189999999999,0.0,0.6808744099732948,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.883683,01,16,16,0,0.354899,0.0221811875,0.02136,0.028575,0.028575,0.7569776461461016,0,0.0,0.0,0.0,0.354899,0.0,0.7569776461461016,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.883683,02,16,16,0,0.351219,0.0219511875,0.0214715,0.025183,0.025183,0.7491284334466642,0,0.0,0.0,0.0,0.351219,0.0,0.7491284334466642,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.883683,03,14,14,0,0.306674,0.021905285714285714,0.0191835,0.054878,0.054878,0.6541166998335007,0,0.0,0.0,0.0,0.306674,0.0,0.6541166998335007,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1529.131544,00,47,2,45,290.395372,6.178624936170213,0.065149,19.601988,21.886469,18.990869238127495,47,96.77206600000002,2.058980127659575,2.902094,0.069309,290.32606300000003,18.990869238127495,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1529.131544,01,55,2,53,320.37323499999997,5.824967909090908,0.072733,19.207129,21.311259,20.95131947654073,53,110.42270199999999,2.0834472075471697,2.931245,0.04851,320.32472499999994,20.95131947654073,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1529.131544,02,46,2,44,297.887069,6.475805847826087,0.065421,21.181191,22.771715,19.48080073090167,47,101.52931499999998,2.1601981914893615,2.93966,0.049854,297.837215,19.48080073090167,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1529.131544,03,35,1,34,217.97252500000002,6.227786428571429,0.073373,21.737681,21.743274,14.254661468156856,35,74.55750700000002,2.130214485714286,2.866192,0.025503,217.947022,14.254661468156856,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.767516,00,25,8,17,128.509749,5.14038996,0.060221,19.753897,19.921826,18.13143888496154,20,45.115674000000006,2.2557837000000003,2.739894,0.160281,128.349468,18.13143888496154,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.767516,01,19,8,11,76.593826,4.031254000000001,0.062078,20.852159,20.852159,10.8066219558516,10,25.058207000000003,2.5058207,2.749494,0.179738,76.414088,10.8066219558516,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.767516,02,33,9,24,170.894745,5.178628636363636,0.060094,20.587785,21.74358,24.111537442412924,26,60.524235000000004,2.3278551923076924,2.753494,0.22709500000000002,170.66764999999998,24.111537442412924,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.767516,03,19,6,13,120.97685700000002,6.367203000000001,0.067998,22.842994,22.842994,17.068623246554097,17,40.462605999999994,2.3801532941176466,2.736247,0.12405999999999999,120.85279700000001,17.068623246554097,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.803716,00,32,32,0,0.6743090000000002,0.021072156250000005,0.0205435,0.027487,0.037151,0.7038443059974837,0,0.0,0.0,0.0,0.6743090000000002,0.0,0.7038443059974837,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.803716,01,32,32,0,0.8448929999999998,0.026402906249999993,0.024895,0.035615,0.060125,0.8819000298485288,0,0.0,0.0,0.0,0.8448929999999998,0.0,0.8819000298485288,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.803716,02,33,33,0,0.7630740000000004,0.023123454545454558,0.023039,0.026943,0.028575,0.7964972882680253,0,0.0,0.0,0.0,0.7630740000000004,0.0,0.7964972882680253,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.803716,03,30,30,0,0.646346,0.021544866666666666,0.019743,0.030975,0.035806,0.6746565028855457,0,0.0,0.0,0.0,0.646346,0.0,0.6746565028855457,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,948.631034,00,58,31,27,142.639171,2.459296051724138,0.0307985,15.735124,18.622948,15.036317165225697,26,39.85483,1.532878076923077,2.197517,0.677283,141.961888,15.036317165225697,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,948.631034,01,59,31,28,165.412364,2.8035993898305085,0.029503,16.177795,19.701786,17.43695473492173,29,47.302547,1.6311223103448276,2.244683,0.7400700000000001,164.672294,17.43695473492173,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,948.631034,02,56,31,25,166.51932899999997,2.973559446428571,0.026063,16.726127,20.047566,17.55364551988713,29,47.8518,1.6500620689655172,2.193262,0.7161020000000002,165.803227,17.55364551988713,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,948.631034,03,63,30,33,184.197893,2.923776079365079,0.051198,16.22429,20.797393,19.41723245372974,32,54.82991500000001,1.7134348437500002,2.177551,0.687684,183.510209,19.41723245372974,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.827979,00,1,1,0,0.019968,0.019968,0.019968,0.019968,0.019968,0.4135892057525519,0,0.0,0.0,0.0,0.019968,0.0,0.4135892057525519,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.827979,01,1,1,0,0.022335,0.022335,0.022335,0.022335,0.022335,0.4626159310137845,0,0.0,0.0,0.0,0.022335,0.0,0.4626159310137845,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.827979,02,1,1,0,0.050335,0.050335,0.050335,0.050335,0.050335,1.0425687435674431,0,0.0,0.0,0.0,0.050335,0.0,1.0425687435674431,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.827979,03,1,1,0,0.027167,0.027167,0.027167,0.027167,0.027167,0.5626992163801872,0,0.0,0.0,0.0,0.027167,0.0,0.5626992163801872,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1169.837622,00,72,28,44,235.91547,3.27660375,0.059902,17.275844,19.660377,20.16651418653041,44,67.75433999999998,1.5398713636363632,2.312728,0.597937,235.317533,20.16651418653041,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1169.837622,01,67,27,40,219.58689599999997,3.2774163582089546,0.060766,17.119465,19.344899,18.77071585581131,41,63.269161,1.5431502682926828,2.238042,0.636269,218.950627,18.77071585581131,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1169.837622,02,65,27,38,216.24554899999998,3.3268546,0.057246,16.576313,18.73391,18.48509100180059,41,61.914198999999996,1.5101024146341462,2.283704,0.7046499999999999,215.54089899999997,18.48509100180059,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1169.837622,03,58,25,33,173.95448000000002,2.9992151724137934,0.0491505,18.545116,18.975918,14.86996799629342,32,49.75886700000001,1.5549645937500003,2.244217,0.507694,173.446786,14.86996799629342,completed
