trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.54216,01,11,11,0,0.43023600000000006,0.03911236363636364,0.030274,0.127976,0.127976,1.2455387850672919,0,0.0,0.0,0.0,0.43023600000000006,0.0,1.2455387850672919,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.54216,02,11,11,0,0.39691899999999997,0.03608354545454545,0.03149,0.086374,0.086374,1.1490856391146353,0,0.0,0.0,0.0,0.39691899999999997,0.0,1.1490856391146353,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.54216,03,9,9,0,0.29201699999999997,0.03244633333333333,0.026337,0.082469,0.082469,0.845392992215889,0,0.0,0.0,0.0,0.29201699999999997,0.0,0.845392992215889,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8887.393051,00,22,16,6,1541.300727,70.05912395454546,0.0275055,409.64156,435.985989,17.34255161390184,4,7.01947,1.7548675,1.795373,0.478815,1540.821912,17.34255161390184,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8887.393051,01,25,15,10,2461.722598,98.46890391999999,0.03485,399.795965,415.447027,27.699040470849994,7,12.209164,1.7441662857142857,1.883187,0.521344,2461.201254,27.699040470849994,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8887.393051,02,26,16,10,2585.563142,99.44473623076922,0.033586,435.484757,440.694566,29.092481081491893,7,12.28424,1.7548914285714285,1.866001,0.54109,2585.0220520000003,29.092481081491893,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8887.393051,03,21,13,8,2107.632909,100.36347185714286,0.030114,435.479085,450.587801,23.71486100485734,5,10.029667,2.0059334,3.051737,0.47334200000000004,2107.159567,23.71486100485734,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16612.699734,00,51,31,20,4090.2971700000003,80.20190529411765,0.02845,400.521555,425.768207,24.62150785539503,12,15.481554999999998,1.2901295833333333,1.596971,0.909757,4089.3874130000004,24.62150785539503,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16612.699734,01,49,31,18,3319.1803449999998,67.7383743877551,0.03069,424.751367,442.438812,19.979776906500483,9,12.097325,1.3441472222222222,1.569673,1.000995,3318.17935,19.979776906500483,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16612.699734,02,50,31,19,4097.720711,81.95441422,0.031138,355.671772,435.215162,24.666193795181247,12,15.500593000000002,1.2917160833333334,1.581865,1.039398,4096.681313,24.666193795181247,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16612.699734,03,50,28,22,4788.018919,95.76037838,0.028546000000000002,409.998551,439.03772,28.821437789552714,14,18.025532,1.2875379999999998,1.511173,0.8809210000000001,4787.137998,28.821437789552714,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.116437,00,3,3,0,0.140265,0.046755,0.029154,0.082437,0.082437,1.5385945188893426,0,0.0,0.0,0.0,0.140265,0.0,1.5385945188893426,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.116437,01,2,2,0,0.113895,0.0569475,0.0569475,0.080869,0.080869,1.2493367748825557,0,0.0,0.0,0.0,0.113895,0.0,1.2493367748825557,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.116437,02,2,2,0,0.16759500000000002,0.08379750000000001,0.08379750000000001,0.131145,0.131145,1.8383826927120763,0,0.0,0.0,0.0,0.16759500000000002,0.0,1.8383826927120763,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.116437,03,1,1,0,0.137353,0.137353,0.137353,0.137353,0.137353,1.506652215114304,0,0.0,0.0,0.0,0.137353,0.0,1.506652215114304,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12458.656874,00,17,0,17,3398.0713969999997,199.88655276470587,358.222666,444.971863,444.971863,27.27478115310682,9,17.094107,1.8993452222222222,2.101293,0.0,3398.0713969999997,27.27478115310682,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12458.656874,01,14,0,14,3768.030361,269.14502578571427,340.25899400000003,445.002811,445.002811,30.24427431550436,10,19.238602,1.9238602,2.112462,0.0,3768.030361,30.24427431550436,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12458.656874,02,10,0,10,2285.689108,228.5689108,324.3565545,440.800001,440.800001,18.34619197812575,6,11.489123,1.9148538333333331,2.063338,0.0,2285.689108,18.34619197812575,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12458.656874,03,12,0,12,2730.392075,227.53267291666668,337.9701655,442.100296,442.100296,21.915621423831503,7,13.436838999999999,1.9195484285714284,2.155056,0.0,2730.392075,21.915621423831503,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3491.35116,00,14,12,2,850.02645,60.716175,0.028194,429.859566,429.859566,24.346632894984985,2,3.723614,1.861807,1.884224,0.43644700000000003,849.590003,24.346632894984985,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3491.35116,01,13,11,2,857.1608289999999,65.93544838461538,0.03053,441.033012,441.033012,24.55097724973617,2,3.896073,1.9480365,1.993992,0.403675,856.7571539999999,24.55097724973617,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3491.35116,02,14,12,2,842.991994,60.21371385714286,0.029746,426.442854,426.442854,24.145150555408467,2,3.775969,1.8879845,1.900289,0.42047500000000004,842.5715190000001,24.145150555408467,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3491.35116,03,11,9,2,862.101744,78.37288581818183,0.027746,446.606228,446.606228,24.692495956207395,2,3.8818960000000002,1.9409480000000001,1.991816,0.30527,861.796474,24.692495956207395,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8487.534985,00,54,48,6,2076.596769,38.455495722222224,0.028086,405.30625,439.941217,24.466429566063226,5,5.466344,1.0932688000000002,1.15266,1.3759720000000004,2075.220797,24.466429566063226,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8487.534985,01,50,47,3,1157.9309010000002,23.158618020000002,0.030022,317.154475,433.461269,13.642723158683983,3,3.3072150000000002,1.102405,1.158386,1.513591,1156.4173099999998,13.642723158683983,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8487.534985,02,55,47,8,2919.373989,53.079527072727274,0.030101,412.411974,450.588435,34.39601714937733,7,7.7767170000000005,1.1109595714285716,1.192038,1.4617379999999995,2917.912251,34.39601714937733,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8487.534985,03,51,45,6,2082.7593770000003,40.83841915686275,0.027991,410.64298,427.699539,24.539037313906288,5,5.608086,1.1216172,1.163471,1.3002870000000004,2081.4590900000003,24.539037313906288,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.79323,00,14,14,0,0.44452,0.031751428571428576,0.027942,0.081699,0.081699,1.0150427360576053,0,0.0,0.0,0.0,0.44452,0.0,1.0150427360576053,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.79323,01,14,14,0,0.468447,0.0334605,0.0290305,0.083716,0.083716,1.0696790348645213,0,0.0,0.0,0.0,0.468447,0.0,1.0696790348645213,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.79323,02,15,15,0,0.565952,0.03773013333333333,0.030806,0.128532,0.128532,1.2923276040611755,0,0.0,0.0,0.0,0.565952,0.0,1.2923276040611755,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.79323,03,12,12,0,0.41448,0.03454,0.02727,0.117463,0.117463,0.9464476586906241,0,0.0,0.0,0.0,0.41448,0.0,0.9464476586906241,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10246.223663,00,22,12,10,2477.055742,112.59344281818181,0.069688,446.404637,447.399879,24.175304223983147,6,11.184633,1.8641055,2.264725,0.403636,2476.652106,24.175304223983147,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10246.223663,01,22,11,11,2461.6814769999996,111.89461259090908,0.1553225,428.150497,438.761889,24.025256113521554,6,10.612,1.7686666666666666,1.89618,0.38655500000000004,2461.2949219999996,24.025256113521554,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10246.223663,02,24,12,12,3011.919987,125.496666125,0.163304,433.551457,440.695912,29.395415189659616,8,14.053214999999998,1.7566518749999998,1.887863,0.413139,3011.506848,29.395415189659616,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10246.223663,03,18,9,9,2076.7214440000002,115.37341355555557,0.1535795,436.87185,436.87185,20.26816427499256,5,8.880979,1.7761958,1.883929,0.30025,2076.421194,20.26816427499256,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10734.076605,00,12,2,10,2524.339335,210.36161125,318.43784949999997,426.271944,426.271944,23.517060925614665,7,13.525078000000002,1.9321540000000004,2.149789,0.104477,2524.2348580000003,23.517060925614665,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10734.076605,01,14,1,13,3242.416076,231.6011482857143,320.2758415,438.420152,438.420152,30.20675364371503,9,17.824241,1.9804712222222223,2.648018,0.082308,3242.333768,30.20675364371503,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10734.076605,02,14,2,12,2490.146289,177.86759207142856,0.287213,448.716036,448.716036,23.19851423307408,6,11.840505000000002,1.9734175000000003,2.111114,0.123862,2490.022427,23.19851423307408,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10734.076605,03,13,1,12,2278.16576,175.24352,0.305527,442.966012,442.966012,21.223677115727085,6,11.506765,1.9177941666666667,2.124262,0.136241,2278.0295189999997,21.223677115727085,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4993.715271,00,4,0,4,1232.4115319999999,308.10288299999996,392.96466,446.380839,446.380839,24.679251121043738,3,6.182994000000001,2.060998,2.100813,0.0,1232.4115319999999,24.679251121043738,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4993.715271,01,4,0,4,818.758707,204.68967675,186.200689,446.265328,446.265328,16.39578275026566,2,4.1336189999999995,2.0668094999999997,2.088082,0.0,818.758707,16.39578275026566,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4993.715271,02,6,0,6,1697.6422440000001,282.940374,401.576563,451.083767,451.083767,33.995575475812906,4,8.43742,2.109355,2.293868,0.0,1697.6422440000001,33.995575475812906,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4993.715271,03,4,0,4,1160.386567,290.09664175,359.098575,441.93744,441.93744,23.236938912771265,3,6.492201,2.1640669999999997,2.226371,0.0,1160.386567,23.236938912771265,completed
