trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
67,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,45,14,2,36,10,0,0,0,0,0.0,0,0,267,94,173,775,0,49,111.9029,2.2837326530612247,0.8242,10.1033,10.4145,88.4182,1.8044530612244898,0.3885,9.1077,9.5463,49,23.4847,0.4792795918367347,0.3933,0.8034,2.3587,completed
67,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,50,11,2,44,7,1,0,0,0,0.0,0,0,273,102,171,769,0,40,89.2992,2.23248,0.8276,9.0012,10.0053,69.12819999999999,1.7282049999999998,0.3856,8.373,9.2945,40,20.171,0.504275,0.4959,0.7237,1.1043,completed
67,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,36,14,0,37,0,0,0,0,0,0.0,0,0,248,75,173,794,0,84,159.5608,1.8995333333333333,0.76685,10.0047,11.8765,124.7003,1.484527380952381,0.39065,9.4331,11.2378,84,34.8605,0.4150059523809524,0.3316,0.7223,1.3771,completed
67,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,39,11,1,37,3,4,0,0,0,0.0,0,0,255,80,175,788,0,79,128.744,1.6296708860759495,0.7847,8.1348,10.4485,96.1927,1.2176291139240507,0.3839,7.5562,9.805,79,32.5513,0.4120417721518987,0.3609,0.6649,0.933,completed
68,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,38,12,0,38,1,4,0,0,0,0.0,0,0,279,78,201,856,0,44,97.3674,2.2128954545454547,0.9632,7.3794,10.1285,78.0619,1.7741340909090908,0.6528,6.8286,9.6462,44,19.3055,0.4387613636363636,0.45235000000000003,0.6374,0.7529,completed
68,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,39,8,2,31,9,3,0,0,0,0.0,0,0,278,80,198,857,0,42,107.9984,2.5713904761904764,1.2938999999999998,8.12,10.35,89.6293,2.1340309523809524,1.01995,7.7034,9.6924,42,18.3691,0.4373595238095238,0.44815,0.6567,0.6885,completed
68,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,39,16,0,39,1,1,0,0,0,0.0,0,0,295,80,215,840,0,36,106.0919,2.946997222222222,1.3273,10.7282,10.9502,88.8515,2.468097222222222,0.9897,9.9426,10.2806,36,17.2404,0.47890000000000005,0.4843,0.7856,0.8021,completed
68,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,41,14,0,41,1,0,0,0,0,0.0,0,0,284,83,201,852,0,37,88.719,2.3978108108108107,0.8018,9.4293,10.406,70.8912,1.9159783783783784,0.3335,8.81,9.7473,37,17.8278,0.48183243243243246,0.4802,0.6587,0.7235,completed
69,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,39,12,0,39,1,2,0,0,0,0.0,0,0,308,80,228,927,0,60,131.8481,2.197468333333333,0.80885,8.1694,10.9061,105.9835,1.7663916666666668,0.3205,7.5176,10.2315,60,25.8646,0.43107666666666666,0.3116,0.6958,1.7291,completed
69,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,48,11,1,44,5,2,0,0,0,0.0,0,0,318,97,221,918,0,36,141.4661,3.9296138888888894,2.8207500000000003,11.9729,13.14,123.6798,3.43555,2.3781,11.2012,12.585,36,17.7863,0.4940638888888889,0.48195,0.7717,1.0549,completed
69,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,40,12,0,40,1,5,0,0,0,0.0,0,0,304,83,221,931,0,58,137.808,2.376,0.75715,8.4706,10.1893,113.8995,1.9637844827586208,0.3188,7.8862,9.5612,58,23.9085,0.41221551724137934,0.3542,0.6591,0.7485,completed
69,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,39,15,1,34,6,2,1,1,0,0.0,0,0,306,81,225,929,0,61,132.183,2.166934426229508,0.7574,9.1672,14.361,107.4853,1.7620540983606556,0.3133,8.5261,13.617,61,24.6977,0.4048803278688525,0.3123,0.6733,0.825,completed
70,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,42,10,2,34,9,2,0,0,0,0.0,0,0,259,86,173,761,0,39,121.1154,3.1055230769230766,1.5281,10.9305,12.3573,101.1719,2.594151282051282,1.1302,10.1481,11.6589,39,19.9435,0.5113717948717948,0.531,0.7824,0.9538,completed
70,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,38,13,0,39,0,1,1,1,0,0.0,0,0,254,79,175,766,0,44,118.0201,2.682275,0.9786,9.531,11.6987,96.6531,2.1966613636363634,0.51955,8.824,11.0942,44,21.367,0.48561363636363636,0.4948,0.7368,0.8073,completed
70,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,43,12,2,41,3,0,0,0,0,0.0,0,0,254,87,167,767,0,38,84.417,2.2215000000000003,0.86295,11.6656,14.2168,64.5267,1.698071052631579,0.35505,10.9349,13.5442,38,19.8903,0.523428947368421,0.4958,0.7307,1.4116,completed
70,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,37,15,1,37,1,6,0,0,0,0.0,0,0,254,77,177,766,0,50,124.8719,2.497438,0.8494,9.6604,12.0773,101.8791,2.037582,0.3768,9.0097,11.1176,50,22.9928,0.459856,0.4366,0.7606,0.9763,completed
71,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,32,16,0,33,0,0,0,0,0,0.0,0,0,218,66,152,638,0,63,127.8124,2.028768253968254,0.7242,8.7119,18.6084,102.1182,1.6209238095238097,0.3751,8.2299,17.9933,63,25.6942,0.4078444444444444,0.3446,0.6763,0.746,completed
71,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,29,10,1,26,4,0,0,0,0,0.0,0,0,202,60,142,654,0,81,122.1749,1.508332098765432,0.7711,7.0775,10.5835,89.044,1.0993086419753086,0.3926,6.4101,9.8938,81,33.1309,0.4090234567901234,0.3602,0.6897,0.7828,completed
71,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,43,14,0,44,0,1,0,0,0,0.0,0,0,233,87,146,624,0,31,90.5034,2.919464516129032,0.8402,10.7149,11.5431,75.0633,2.4213967741935485,0.427,10.035,10.836,31,15.4401,0.49806774193548387,0.4845,0.7076,0.7622,completed
71,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,31,10,0,32,0,0,0,0,0,0.0,0,0,204,64,140,652,0,71,104.7699,1.4756323943661973,0.7175,7.4033,11.135,77.2428,1.0879267605633802,0.3722,6.807,10.4255,71,27.5271,0.3877056338028169,0.3394,0.6707,0.7095,completed
72,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,35,13,0,35,1,0,0,0,0,0.0,0,0,218,72,146,671,0,56,94.6281,1.6897875,0.7531000000000001,8.0306,10.9047,70.9929,1.2677303571428573,0.34719999999999995,7.4438,10.2832,56,23.6352,0.42205714285714285,0.37655,0.7401,0.8023,completed
72,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,34,10,1,34,1,0,0,0,0,0.0,0,0,209,70,139,680,0,65,125.4363,1.9297892307692308,0.811,7.958,11.0563,98.3618,1.5132584615384617,0.3982,7.2777,10.3639,65,27.0745,0.41653076923076926,0.3907,0.6417,0.8387,completed
72,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,39,14,0,40,0,2,0,0,0,0.0,0,0,233,80,153,656,0,43,120.6665,2.8061976744186046,0.9571,10.0307,12.2305,99.95570000000001,2.324551162790698,0.5799,9.2725,11.5204,43,20.7108,0.48164651162790695,0.4565,0.8072,1.7383,completed
72,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,44,13,0,45,0,0,0,0,0,0.0,0,0,230,89,141,660,0,35,84.4683,2.41338,0.8916,9.1086,13.8082,67.26219999999999,1.9217771428571426,0.3794,8.5496,13.1206,35,17.2061,0.4916028571428571,0.4669,0.705,0.7635,completed
73,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,47,13,1,46,2,0,0,0,0,0.0,0,0,255,95,160,762,0,38,89.1694,2.3465631578947366,0.89615,9.1526,10.6606,70.8931,1.8656078947368422,0.44584999999999997,8.5608,9.9734,38,18.2763,0.4809552631578947,0.47805,0.7062,0.772,completed
73,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,43,12,0,43,1,4,0,0,0,0.0,0,0,250,88,162,766,0,52,86.43430000000001,1.662198076923077,0.77535,8.4147,9.7713,62.4821,1.2015788461538461,0.38495,7.8448,9.1629,52,23.9522,0.4606192307692308,0.40959999999999996,0.625,1.4066,completed
73,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,40,8,0,39,2,8,2,2,0,0.0,0,0,256,87,169,760,0,57,115.0449,2.0183315789473686,0.7963,8.4481,10.4799,90.0336,1.5795368421052634,0.4114,7.866,9.8301,57,25.0113,0.43879473684210524,0.4339,0.6498,0.688,completed
73,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,46,17,1,46,1,2,0,0,0,0.0,0,0,256,93,163,760,0,36,102.6207,2.850575,1.16375,9.0221,12.4545,85.5834,2.3773166666666667,0.7336499999999999,8.5242,11.8142,36,17.037300000000002,0.4732583333333334,0.48250000000000004,0.682,0.8746,completed
74,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,36,12,0,37,0,2,0,0,0,0.0,0,0,270,74,196,845,0,63,109.7855,1.7426269841269841,0.7252,7.0045,10.3944,84.3079,1.338220634920635,0.3228,6.4313,9.7859,63,25.4776,0.4044063492063492,0.3066,0.68,1.3304,completed
74,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,36,13,1,34,3,2,0,0,0,0.0,0,0,276,74,202,839,0,61,109.0763,1.7881360655737706,0.7313,7.4341,11.6529,84.8189,1.3904737704918033,0.3191,6.8112,11.0127,61,24.2574,0.3976622950819672,0.3188,0.6402,0.8003,completed
74,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,44,15,0,44,1,3,4,2,1,5.0,1,0,297,92,205,819,0,38,116.5373,3.066771052631579,0.9733499999999999,10.8942,12.1928,98.3762,2.5888473684210527,0.48195,10.3153,11.6362,38,18.1611,0.47792368421052633,0.5042,0.7485,0.7527,completed
74,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,35,10,1,33,3,6,1,1,0,0.0,0,0,273,76,197,842,0,63,141.2241,2.241652380952381,0.7333,8.396,10.6868,116.2535,1.8452936507936508,0.39,7.7383,10.1023,63,24.9706,0.3963587301587302,0.3004,0.691,1.7799,completed
75,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,39,13,1,38,2,0,0,0,0,0.0,0,0,272,80,192,816,0,67,120.1236,1.792889552238806,0.7278,6.548,10.9042,89.5412,1.3364358208955225,0.3703,5.8029,10.3061,67,30.5824,0.4564537313432836,0.3424,0.7392,3.8566,completed
75,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,39,14,0,40,0,0,0,0,0,0.0,0,0,260,80,180,828,0,62,119.8008,1.9322709677419354,0.7705500000000001,5.9173,16.0791,95.07130000000001,1.5334080645161292,0.3758,5.3609,15.3818,62,24.7295,0.3988629032258065,0.34885,0.6664,0.6973,completed
75,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,49,14,0,49,1,1,1,1,0,0.0,0,0,291,100,191,798,0,39,127.9462,3.280671794871795,2.1041,11.0621,11.505,108.6726,2.7864769230769233,1.7022,10.2584,10.9529,39,19.2736,0.49419487179487176,0.4987,0.7576,0.8037,completed
75,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,43,9,0,42,2,3,0,0,0,0.0,0,0,266,88,178,822,0,54,121.6341,2.2524833333333336,0.8653500000000001,7.4044,10.828,98.6495,1.8268425925925926,0.476,6.8446,10.1437,54,22.9846,0.42564074074074076,0.4094,0.6843,0.7743,completed
76,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,37,9,2,33,5,1,3,3,0,0.0,0,0,279,77,202,877,0,83,120.8741,1.4563144578313252,0.6838,7.8692,10.1792,90.6323,1.091955421686747,0.3157,7.2037,9.5512,83,30.241799999999998,0.36435903614457826,0.3132,0.5999,0.7005,completed
76,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,54,17,0,54,1,0,0,0,0,0.0,0,0,311,109,202,846,0,34,99.9878,2.9408176470588234,0.9517,9.1023,17.1592,83.9312,2.468564705882353,0.4597,8.5249,16.5748,34,16.0566,0.4722529411764706,0.4982,0.6857,0.7232,completed
76,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,38,15,0,39,0,4,0,0,0,0.0,0,0,289,78,211,867,0,89,153.9795,1.7301067415730338,0.6512,7.9333,12.0067,121.9886,1.3706584269662923,0.334,7.3276,11.3908,89,31.9909,0.3594483146067416,0.3024,0.6348,0.7032,completed
76,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,37,9,1,36,2,4,0,0,0,0.0,0,0,278,78,200,878,0,92,149.84459999999999,1.628745652173913,0.6650499999999999,7.8207,11.2073,116.64659999999999,1.2678978260869564,0.33155,7.164,10.615,92,33.198,0.36084782608695654,0.3015,0.6187,0.6826,completed
77,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,46,14,1,46,1,0,0,0,0,0.0,0,0,286,93,193,822,0,37,97.8186,2.643745945945946,0.9073,10.0548,10.0573,78.7513,2.1284135135135136,0.5729,9.3218,9.4515,37,19.0673,0.5153324324324324,0.5578,0.733,0.7871,completed
77,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,46,12,1,44,3,3,0,0,0,0.0,0,0,275,94,181,834,0,40,111.437,2.7859249999999998,0.8969,9.6977,10.7294,91.5283,2.2882075,0.40664999999999996,9.094,10.0438,40,19.9087,0.4977175,0.54265,0.6572,0.6856,completed
77,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,39,11,1,35,5,1,3,3,0,0.0,0,0,272,84,188,836,0,57,136.816,2.400280701754386,0.8652,9.3726,12.2216,111.0372,1.9480210526315789,0.428,8.7535,11.5148,57,25.7788,0.45225964912280703,0.3883,0.6382,0.7415,completed
77,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,44,13,0,43,2,4,0,0,0,0.0,0,0,276,91,185,832,0,43,130.1301,3.0262813953488372,1.0694,9.3568,12.5247,109.1121,2.5374906976744187,0.6478,8.7402,11.7562,43,21.018,0.48879069767441863,0.543,0.7196,1.0427,completed
78,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,32,13,0,33,0,1,1,1,0,0.0,0,0,203,67,136,632,0,72,114.7852,1.594238888888889,0.7098,7.0412,10.97,87.6702,1.2176416666666665,0.3587,6.3647,10.2809,72,27.115,0.3765972222222222,0.33055,0.6765,0.7014,completed
78,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,46,13,0,46,1,0,0,0,0,0.0,0,0,231,93,138,605,0,33,80.2754,2.4325878787878787,0.8902,10.7044,12.3705,64.355,1.9501515151515152,0.4393,10.0509,11.7784,33,15.920399999999999,0.4824363636363636,0.5135,0.6885,0.7948,completed
78,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,33,12,2,29,5,1,0,0,0,0.0,0,0,203,68,135,632,0,76,123.191,1.6209342105263158,0.7242,9.4205,10.3004,92.5356,1.2175736842105263,0.36145,8.8136,9.6342,76,30.6554,0.4033605263157895,0.33430000000000004,0.8225,0.9031,completed
78,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,27,12,0,28,0,2,0,0,0,0.0,0,0,199,56,143,636,0,89,138.6944,1.5583640449438203,0.7328,7.007,10.2227,105.2143,1.1821831460674157,0.3848,6.3771,9.5785,89,33.4801,0.3761808988764045,0.3284,0.6484,1.0062,completed
79,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,33,12,1,33,1,0,0,0,0,0.0,0,0,245,69,176,768,0,59,100.37950000000001,1.7013474576271188,0.8438,8.0751,12.7499,74.4893,1.2625305084745764,0.3971,7.3968,12.098,59,25.8902,0.4388169491525424,0.3755,0.8159,0.9212,completed
79,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,30,9,1,28,3,2,2,2,0,0.0,0,0,248,66,182,765,0,66,135.2449,2.0491651515151514,0.89705,7.7893,11.2522,106.9663,1.6207015151515152,0.4396,7.1456,10.5615,66,28.2786,0.4284636363636364,0.368,0.7265,0.7505,completed
79,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,36,13,1,33,4,7,0,0,0,0.0,0,0,259,76,183,754,0,50,125.706,2.51412,1.18615,8.5943,10.9547,102.6859,2.053718,0.61795,7.9229,10.2401,50,23.0201,0.460402,0.3873,0.7146,1.3436,completed
79,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,41,16,0,42,0,1,0,0,0,0.0,0,0,262,83,179,752,0,36,101.5237,2.820102777777778,1.03515,10.6963,12.0428,82.7618,2.298938888888889,0.5307999999999999,10.0123,11.3078,36,18.7619,0.5211638888888889,0.5439,0.7753,0.7902,completed
80,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,45,14,0,45,1,0,0,0,0,0.0,0,0,249,91,158,710,0,38,110.3716,2.904515789473684,0.88425,11.1121,19.9078,90.3286,2.3770684210526314,0.3941,10.4194,19.1947,38,20.043,0.5274473684210527,0.55925,0.8217,0.8704,completed
80,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,41,8,2,38,4,2,0,0,0,0.0,0,0,239,84,155,719,0,45,97.21640000000001,2.1603644444444448,0.9225,8.2883,9.791,74.1772,1.6483822222222222,0.4317,7.6517,9.2118,45,23.0392,0.5119822222222222,0.4858,0.7897,1.0454,completed
