trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,114545.6576,03,79,1,78,26959.6081,341.2608620253165,424.9438,660.6529,756.4544,23.536124079137505,52,45.8244,0.8812384615384615,1.5855,0.0659,26959.5422,23.536124079137505,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13969.6935,00,45,39,6,3112.6749999999997,69.17055555555555,0.0228,794.3601,847.3014,22.281627009211046,4,3.9447,0.986175,1.1166,0.9431,3111.7318999999998,22.281627009211046,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13969.6935,01,48,40,8,3834.1815,79.87878125,0.02555,740.7648,843.5629,27.44642536359155,5,4.8953,0.9790599999999999,1.1263,1.1347,3833.0468,27.44642536359155,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13969.6935,02,50,40,10,4281.7108,85.634216,0.02615,772.3147,834.124,30.649998154934465,6,5.886,0.981,1.1482,1.0799,4280.6309,30.649998154934465,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13969.6935,03,44,38,6,2515.1917,57.163447727272725,0.023350000000000003,805.2687,875.6003,18.00463052392667,3,3.4406,1.1468666666666667,1.2824,0.9374,2514.2543,18.00463052392667,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21943.5357,00,25,9,16,5779.6559,231.18623599999998,0.5164,608.8754,773.3712,26.338763173885418,10,12.4171,1.2417099999999999,1.6318,0.2715,5779.3844,26.338763173885418,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21943.5357,01,25,9,16,5439.847,217.59387999999998,0.4615,717.3025,809.3546,24.79020279307131,8,9.4424,1.1803,1.4462,0.3598,5439.4872,24.79020279307131,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21943.5357,02,26,9,17,6322.7221,243.18161923076923,0.4636,756.0155,780.0811,28.81359771023591,10,12.89,1.2890000000000001,1.6342,0.3045,6322.4176,28.81359771023591,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21943.5357,03,19,7,12,4155.0377,218.6861947368421,0.4522,755.6745,755.6745,18.935133138093146,6,8.0702,1.3450333333333333,1.592,0.2279,4154.8098,18.935133138093146,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,29583.247,00,26,5,21,7791.8306999999995,299.6857961538461,266.9457,770.0667,793.1276,26.338659512257053,13,17.4179,1.3398384615384615,1.6955,0.1494,7791.6813,26.338659512257053,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,29583.247,01,25,4,21,7411.8485,296.47394,0.5931,758.6173,773.0958,25.054208890592705,12,16.5631,1.3802583333333331,1.6215,0.1532,7411.6953,25.054208890592705,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,29583.247,02,24,5,19,6828.8412,284.53505,0.84885,740.4773,773.7605,23.083474237969888,11,14.9872,1.3624727272727273,1.7006,1.2674,6827.5738,23.083474237969888,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,29583.247,03,22,2,20,7288.0431,331.27468636363636,274.04165,745.6663,854.8489,24.635710542524286,11,15.1813,1.3801181818181818,1.5813,0.0999,7287.9432,24.635710542524286,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,81893.3117,00,59,3,56,19552.1082,331.3916644067796,508.3285,750.7387,815.2785,23.875097726692616,35,32.3243,0.9235514285714286,1.5858,0.1346,19551.9736,23.875097726692616,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,81893.3117,01,71,2,69,20558.1262,289.5510732394366,439.2972,630.0082,714.5096,25.10354725341996,37,34.8866,0.9428810810810812,1.8195,0.1026,20558.0236,25.10354725341996,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,81893.3117,02,69,2,67,20490.1838,296.9591855072464,416.4121,741.1329,791.7074,25.020582724828305,36,34.676,0.9632222222222223,1.7332,0.101,20490.0828,25.020582724828305,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,81893.3117,03,60,1,59,20701.0658,345.01776333333333,515.7375,638.6792,831.1516,25.278090933523696,37,33.9246,0.916881081081081,1.6986,0.1322,20700.9336,25.278090933523696,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21901.2996,00,39,25,14,5222.6172,133.91326153846154,0.0197,755.6086,791.4768,23.846152033827252,8,9.1379,1.1422375,1.3529,0.5306,5222.0866,23.846152033827252,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21901.2996,01,41,25,16,5569.3484,135.83776585365854,0.0228,741.8926,805.8386,25.42930557417698,8,8.4652,1.05815,1.3982,0.6917,5568.6567000000005,25.42930557417698,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21901.2996,02,43,26,17,5169.65,120.22441860465115,0.0291,648.5572,806.7862,23.604307024775824,8,8.4204,1.05255,1.2227,0.6657,5168.9843,23.604307024775824,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,scale_g19_r4_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21901.2996,03,36,23,13,5684.4893,157.90248055555557,0.01995,773.0002,785.5236,25.955031910526447,9,10.2947,1.1438555555555556,1.3693,0.5097,5683.9796,25.955031910526447,completed
