trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,581.020019,03,13,9,4,139.978794,10.767599538461537,0.029857,36.693058,36.693058,24.09190551487693,4,5.749065,1.43726625,1.504484,0.287433,139.691361,24.09190551487693,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.101755,00,43,43,0,1.3227789999999997,0.03076230232558139,0.029216,0.040448,0.070496,1.040724418006659,0,0.0,0.0,0.0,1.3227789999999997,0.0,1.040724418006659,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.101755,01,43,43,0,1.4059479999999998,0.032696465116279064,0.031776,0.03584,0.057248,1.1061593917408927,0,0.0,0.0,0.0,1.4059479999999998,0.0,1.1061593917408927,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.101755,02,43,43,0,1.4706839999999999,0.03420195348837209,0.032064,0.04032,0.091615,1.1570918119895355,0,0.0,0.0,0.0,1.4706839999999999,0.0,1.1570918119895355,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127.101755,03,40,40,0,1.20553,0.03013825,0.028816,0.032864,0.056032,0.9484762818577918,0,0.0,0.0,0.0,1.20553,0.0,0.9484762818577918,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.233075,00,22,22,0,0.671485,0.030522045454545454,0.029008,0.039264,0.05184,1.0619205218155214,0,0.0,0.0,0.0,0.671485,0.0,1.0619205218155214,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.233075,01,21,21,0,0.6532469999999999,0.031106999999999996,0.029536,0.034048,0.059072,1.033078021272886,0,0.0,0.0,0.0,0.6532469999999999,0.0,1.033078021272886,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.233075,02,22,22,0,0.7219500000000001,0.0328159090909091,0.0304795,0.050656,0.052191,1.1417284387956779,0,0.0,0.0,0.0,0.7219500000000001,0.0,1.1417284387956779,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.233075,03,20,20,0,0.607679,0.03038395,0.027232,0.029184,0.093151,0.9610144690891594,0,0.0,0.0,0.0,0.607679,0.0,0.9610144690891594,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1663.167867,00,43,28,15,287.133959,6.677533930232558,0.029312,24.789259,29.376833,17.26428009446385,15,14.007588000000002,0.9338392000000001,1.276382,0.805216,286.328743,17.26428009446385,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1663.167867,01,42,28,14,260.433822,6.200805285714286,0.030832,25.632778,28.912257,15.658901736104793,14,13.039268,0.9313762857142857,1.264253,0.863071,259.57075100000003,15.658901736104793,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1663.167867,02,41,29,12,265.12725,6.4665182926829265,0.030976,25.417258,28.776132,15.94109982886051,12,12.387205,1.0322670833333334,1.246142,0.9515830000000002,264.17566700000003,15.94109982886051,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1663.167867,03,43,26,17,319.913373,7.439845883720929,0.028608,26.025385,29.30096,19.23518240988238,17,15.886464,0.9344978823529412,1.262301,0.7479979999999999,319.16537500000004,19.23518240988238,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2949.011734,00,30,8,22,523.4987160000001,17.449957200000004,18.634905000000003,37.075533,38.681546,17.75166609086134,22,25.771300999999994,1.1714227727272724,1.568956,0.27081600000000006,523.2279,17.75166609086134,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2949.011734,01,29,8,21,477.70659200000006,16.47264110344828,15.724063,37.236301,39.048425,16.198870506087992,21,22.454382999999996,1.0692563333333331,1.567708,0.38495999999999997,477.3216320000001,16.198870506087992,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2949.011734,02,28,8,20,529.646636,18.915951285714282,21.754162,38.235947,39.005129,17.960139998547728,20,23.093643999999998,1.1546821999999999,1.604796,0.290752,529.355884,17.960139998547728,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2949.011734,03,32,6,26,607.4545059999999,18.982953312499998,19.6053345,37.820012,38.264907,20.59857880511234,26,28.137734,1.0822205384615384,1.569052,0.209695,607.2448109999999,20.59857880511234,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.219683,00,25,24,1,31.912735,1.2765094000000001,0.027521,0.054177,31.228272,14.82798160240762,1,1.344317,1.344317,1.344317,0.684463,31.228272,14.82798160240762,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.219683,01,25,24,1,31.495061,1.25980244,0.030209,0.047713,30.752965,14.633912921431076,1,1.325469,1.325469,1.325469,0.7420959999999999,30.752965,14.633912921431076,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.219683,02,26,25,1,31.710744,1.219644,0.029712500000000003,0.09501,30.889832,14.734128197744813,1,1.342237,1.342237,1.342237,0.8209120000000001,30.889832,14.734128197744813,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.219683,03,23,22,1,31.775771,1.3815552608695651,0.027617,0.054593,31.128141,14.764342441671564,1,1.333598,1.333598,1.333598,0.64763,31.128141,14.764342441671564,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.115166,00,12,12,0,0.372424,0.03103533333333333,0.028096,0.051329,0.051329,1.0312122059746311,0,0.0,0.0,0.0,0.372424,0.0,1.0312122059746311,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.115166,01,11,11,0,0.363689,0.033062636363636363,0.031457,0.045665,0.045665,1.0070256910905517,0,0.0,0.0,0.0,0.363689,0.0,1.0070256910905517,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.115166,02,12,12,0,0.42333799999999994,0.03527816666666666,0.032752500000000004,0.050817,0.050817,1.172188991184479,0,0.0,0.0,0.0,0.42333799999999994,0.0,1.172188991184479,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.115166,03,10,10,0,0.35245499999999996,0.0352455,0.029152499999999998,0.09053,0.09053,0.9759196455029444,0,0.0,0.0,0.0,0.35245499999999996,0.0,0.9759196455029444,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.042408,00,24,21,3,96.24587600000001,4.010244833333334,0.032513,31.786015,33.199486,20.389243502037218,3,4.064475,1.354825,1.394559,0.744308,95.50156799999999,20.389243502037218,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.042408,01,23,20,3,97.465133,4.237614478260869,0.033761,32.060869,33.657833,20.64753745599908,3,4.041786,1.347262,1.38371,0.692656,96.772477,20.64753745599908,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.042408,02,23,21,2,65.532935,2.849258043478261,0.033729,31.708477,33.069916,13.882849059612456,2,2.755612,1.377806,1.414271,0.7545420000000002,64.778393,13.882849059612456,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.042408,03,22,19,3,97.05386200000001,4.411539181818182,0.029408999999999998,32.54856,32.778421,20.560411597595273,3,4.033752,1.344584,1.379326,0.581361,96.472501,20.560411597595273,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.983531,00,21,16,5,163.261525,7.774358333333334,0.031009,33.855596,34.737054,21.944239112464977,5,6.81775,1.36355,1.431967,0.500843,162.760682,21.944239112464977,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.983531,01,20,15,5,165.173147,8.25865735,0.033200999999999994,34.650525,35.10567,22.201183240976874,5,6.9131149999999995,1.382623,1.475489,0.5629219999999999,164.61022499999999,22.201183240976874,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.983531,02,18,16,2,66.600576,3.700032,0.031697,35.372301,35.372301,8.951888479370117,2,2.782365,1.3911825,1.475552,0.5251640000000001,66.075412,8.951888479370117,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.983531,03,20,14,6,180.647477,9.03237385,0.029696,34.525947,34.991588,24.28111234628929,6,8.109043,1.3515071666666667,1.457184,0.468745,180.178732,24.28111234628929,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.725998,00,13,12,1,37.249241,2.8653262307692304,0.028801,36.822416,36.822416,24.23093132236487,1,1.512258,1.512258,1.512258,0.42682499999999995,36.822416,24.23093132236487,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.725998,01,13,12,1,37.21877799999999,2.8629829230769226,0.030977,36.790319,36.790319,24.211114895477856,1,1.521538,1.521538,1.521538,0.42845900000000003,36.790319,24.211114895477856,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.725998,02,13,12,1,37.545182000000004,2.8880909230769234,0.030337,37.160279,37.160279,24.42344332674295,1,1.521346,1.521346,1.521346,0.38490300000000005,37.160279,24.42344332674295,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.725998,03,10,10,0,0.324584,0.0324584,0.030257,0.056481,0.056481,0.2111445066045367,0,0.0,0.0,0.0,0.324584,0.0,0.2111445066045367,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2267.19056,00,10,0,10,331.621617,33.1621617,33.538186,42.229898,42.229898,14.626984729505933,10,13.695249,1.3695249,1.656548,0.0,331.621617,14.626984729505933,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2267.19056,01,17,0,17,540.882912,31.816641882352943,31.46502,42.37915,42.37915,23.85696736493116,17,22.491410000000002,1.323024117647059,1.653765,0.0,540.882912,23.85696736493116,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2267.19056,02,13,0,13,398.742244,30.67248030769231,32.480946,41.735808,41.735808,17.587504598643005,12,16.506796,1.3755663333333334,1.640004,0.0,398.742244,17.587504598643005,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2267.19056,03,16,0,16,520.244563,32.5152851875,32.4127375,42.167689,42.167689,22.946662366131235,16,21.988939000000002,1.3743086875000001,1.651109,0.0,520.244563,22.946662366131235,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.68118,00,1,1,0,0.084322,0.084322,0.084322,0.084322,0.084322,3.1449585630207597,0,0.0,0.0,0.0,0.084322,0.0,3.1449585630207597,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.68118,01,1,1,0,0.052737,0.052737,0.052737,0.052737,0.052737,1.9669324700318516,0,0.0,0.0,0.0,0.052737,0.0,1.9669324700318516,completed
