trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.933524,01,4,4,0,0.063453,0.01586325,0.015903,0.017152,0.017152,0.4906087466957961,0,0.0,0.0,0.0,0.063453,0.0,0.4906087466957961,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.933524,02,4,4,0,0.079452,0.019863,0.0168155,0.030686,0.030686,0.614310531298353,0,0.0,0.0,0.0,0.079452,0.0,0.614310531298353,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.933524,03,2,2,0,0.030462,0.015231,0.015231,0.016415,0.016415,0.2355274556261696,0,0.0,0.0,0.0,0.030462,0.0,0.2355274556261696,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.027566,00,16,16,0,0.20590999999999998,0.012869374999999999,0.012383,0.019455,0.019455,0.4572976474011497,0,0.0,0.0,0.0,0.20590999999999998,0.0,0.4572976474011497,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.027566,01,15,15,0,0.257811,0.017187400000000002,0.014848,0.037886,0.037886,0.5725625942117325,0,0.0,0.0,0.0,0.257811,0.0,0.5725625942117325,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.027566,02,16,16,0,0.243636,0.01522725,0.015182999999999999,0.018591,0.018591,0.5410818785985456,0,0.0,0.0,0.0,0.243636,0.0,0.5410818785985456,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.027566,03,13,13,0,0.16114499999999998,0.01239576923076923,0.011999,0.017727,0.017727,0.35788077019308573,0,0.0,0.0,0.0,0.16114499999999998,0.0,0.35788077019308573,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.796389,00,14,3,11,79.674361,5.691025785714286,7.160311,7.655181,7.655181,14.87026837726598,11,67.434922,6.130447454545455,6.704539,0.041309,79.633052,14.87026837726598,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.796389,01,12,2,10,74.473328,6.2061106666666666,7.366445,7.751943,7.751943,13.899557654540295,10,63.648603,6.3648603,6.740889,0.034303,74.43902499999999,13.899557654540295,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.796389,02,17,3,14,103.402014,6.082471411764706,7.237091,7.757992,7.757992,19.298751563628027,14,88.21650500000001,6.30117892857143,6.789558,0.06646099999999999,103.335553,19.298751563628027,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.796389,03,14,1,13,97.29239100000001,6.949456500000001,7.455257,7.743177,7.743177,18.158463363589412,13,83.106096,6.392776615384615,6.750968,0.022687,97.26970400000002,18.158463363589412,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.039709,00,17,16,1,8.504396999999999,0.5002586470588235,0.012543,8.302423,8.302423,3.347664439341646,1,7.366467,7.366467,7.366467,0.20197400000000001,8.302423,3.347664439341646,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.039709,01,21,15,6,50.349937000000004,2.397616047619048,0.015231,8.357909,8.520493,19.819711334970865,6,44.127195,7.3545325,7.505341,0.23160300000000003,50.118334000000004,19.819711334970865,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.039709,02,21,16,5,42.934226,2.0444869523809523,0.016768,8.57249,8.606345,16.90059643392207,5,37.67006,7.534012,7.639318,0.285425,42.648801,16.90059643392207,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.039709,03,18,14,4,34.593855000000005,1.9218808333333337,0.0131835,8.805503,8.805503,13.617499065864543,4,30.426277,7.60656925,7.881451,0.18395799999999998,34.409897,13.617499065864543,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.583609,00,18,18,0,0.22904699999999997,0.012724833333333331,0.0125755,0.015232,0.015232,0.42745720990909736,0,0.0,0.0,0.0,0.22904699999999997,0.0,0.42745720990909736,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.583609,01,17,17,0,0.292692,0.017217176470588236,0.016256,0.031102,0.031102,0.5462342038215455,0,0.0,0.0,0.0,0.292692,0.0,0.5462342038215455,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.583609,02,18,18,0,0.290294,0.016127444444444444,0.0154555,0.023134,0.023134,0.5417589546833248,0,0.0,0.0,0.0,0.290294,0.0,0.5417589546833248,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.583609,03,15,15,0,0.209909,0.013993933333333335,0.013471,0.020159,0.020159,0.39174106395110486,0,0.0,0.0,0.0,0.209909,0.0,0.39174106395110486,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1835.431046,00,59,15,44,282.44385200000005,4.787183932203391,5.522244,8.127805,8.518116,15.388420753562869,44,212.833522,4.8371255,7.533731,0.193846,282.25000600000004,15.388420753562869,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1835.431046,01,56,15,41,277.74615100000005,4.9597526964285725,6.0822885,8.40302,8.692985,15.132475371673541,41,215.6383930000001,5.2594730000000025,7.719831,0.217683,277.52846800000003,15.132475371673541,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1835.431046,02,62,15,47,320.411351,5.167925016129033,5.9353535,8.569025,8.933866,17.45700835224948,47,249.40608299999997,5.306512404255319,7.895084,0.25479900000000005,320.15655200000003,17.45700835224948,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1835.431046,03,51,13,38,251.51434200000003,4.9316537647058825,5.532356,8.733366,9.036515,13.703284716041576,38,191.203846,5.031680157894737,8.055841,0.17285199999999998,251.34149000000002,13.703284716041576,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,313.308055,00,66,62,4,14.163555,0.21459931818181818,0.0146715,3.189816,3.503524,4.520648216337751,4,9.211359,2.30283975,2.464646,0.9238420000000003,13.239713,4.520648216337751,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,313.308055,01,64,58,6,20.394242,0.31866003125,0.016718999999999998,3.184216,3.495493,6.509325781617711,6,13.32387,2.2206449999999998,2.502404,0.9539229999999997,19.440319,6.509325781617711,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,313.308055,02,62,57,5,17.283649999999998,0.27876854838709675,0.0173265,3.118236,3.479686,5.516503557497108,5,11.211361,2.2422722,2.511331,1.032765,16.250885,5.516503557497108,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,313.308055,03,67,60,7,24.525661999999997,0.36605465671641785,0.014816,3.376204,3.608638,7.827970461851035,7,16.361759000000003,2.337394142857143,2.648314,0.9277819999999997,23.597879999999996,7.827970461851035,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311.480034,00,16,14,2,17.877952999999998,1.1173720624999999,0.0134395,8.886931,8.886931,5.739678646625548,2,15.65281,7.826405,7.828469,0.188949,17.689004,5.739678646625548,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311.480034,01,20,14,6,52.140316000000006,2.6070158,0.016111,8.715966,8.870868,16.7395371479894,6,45.928804,7.654800666666667,7.903121,0.218929,51.921387,16.7395371479894,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311.480034,02,21,14,7,62.72157800000001,2.98674180952381,0.018335,9.178209,9.184257,20.13662872529416,7,55.268986999999996,7.895569571428571,8.171392,0.23956999999999998,62.48200800000001,20.13662872529416,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311.480034,03,17,12,5,44.865798999999996,2.6391646470588235,0.01264,9.238077,9.238077,14.40406899403382,5,39.636557,7.927311400000001,8.26377,0.162679,44.70312,14.40406899403382,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.252221,00,31,30,1,6.850742,0.22099167741935485,0.013407,0.016639,6.446227,4.222279336317992,1,5.436593,5.436593,5.436593,0.404515,6.446227,4.222279336317992,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.252221,01,32,30,2,13.421475999999998,0.41942112499999995,0.015407,6.419701,6.555628,8.27198291479782,2,11.049911999999999,5.5249559999999995,5.587624,0.446147,12.975328999999999,8.27198291479782,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.252221,02,32,30,2,13.698001999999999,0.42806256249999997,0.015199,6.576651,6.671205,8.442412631134337,2,11.328807000000001,5.664403500000001,5.694114,0.4501460000000001,13.247855999999999,8.442412631134337,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.252221,03,30,28,2,14.201365,0.4733788333333333,0.012495,6.894167,6.930165,8.752647521539936,2,11.952576,5.976288,5.992623,0.377033,13.824332,8.752647521539936,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1473.264642,00,34,7,27,165.15119600000003,4.8573881176470595,5.22992,7.568462,8.093803,11.209879833659919,27,126.64747899999999,4.69064737037037,7.169956,0.09256900000000001,165.058627,11.209879833659919,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1473.264642,01,48,6,42,265.897576,5.539532833333333,6.6195284999999995,7.990005,8.291679,18.04818824939939,42,207.90039700000003,4.950009452380953,7.277981,0.09596200000000002,265.801614,18.04818824939939,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1473.264642,02,47,7,40,262.140647,5.577460574468085,6.810621,8.347198,8.376697,17.793181179189663,40,207.716624,5.1929156,7.463218,0.132025,262.008622,17.793181179189663,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1473.264642,03,40,5,35,222.164874,5.55412185,5.3037545,7.940055,8.205028,15.079766911286532,35,174.26793499999997,4.979083857142856,7.284157,0.074011,222.09086299999998,15.079766911286532,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.144269,00,11,11,0,0.152759,0.01388718181818182,0.013824,0.015935,0.015935,0.43466261881844803,0,0.0,0.0,0.0,0.152759,0.0,0.43466261881844803,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.144269,01,11,11,0,0.18101399999999998,0.01645581818181818,0.016159,0.020094,0.020094,0.5150597953822854,0,0.0,0.0,0.0,0.18101399999999998,0.0,0.5150597953822854,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.144269,02,12,12,0,0.220658,0.018388166666666667,0.017807,0.030494,0.030494,0.6278633936019554,0,0.0,0.0,0.0,0.220658,0.0,0.6278633936019554,completed
