trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,172052.2035,03,37,1,36,29786.872600000002,805.0506108108109,805.9384,2195.8404,2508.6051,17.312694632242824,30,23.0849,0.7694966666666667,1.6712,0.0557,29786.8169,17.312694632242824,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10445.7921,00,41,39,2,3412.2131,83.22470975609755,0.0223,0.0507,1716.5154,32.66591051529735,2,1.5365,0.76825,0.8627,0.8636,3411.3495000000003,32.66591051529735,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10445.7921,01,41,40,1,1734.7799,42.31170487804878,0.0243,0.0274,1733.8058,16.60745191357963,1,0.7893,0.7893,0.7893,0.9741,1733.8058,16.60745191357963,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10445.7921,02,42,40,2,3379.9834,80.47579523809524,0.0254,0.0482,1744.8518,32.35736809274617,2,1.7064,0.8532,0.8753,0.974,3379.0094,32.35736809274617,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10445.7921,03,39,38,1,1800.2575,46.16044871794872,0.0227,0.0514,1799.4123,17.234284224362458,1,0.8333,0.8333,0.8333,0.8452,1799.4123,17.234284224362458,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,141672.0187,00,58,9,49,36392.0282,627.4487620689655,372.78855,2022.1444,2558.3874,25.687520043786886,29,27.7949,0.9584448275862069,1.6112,0.2226,36391.8056,25.687520043786886,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,141672.0187,01,54,9,45,36732.3824,680.2293037037037,849.5589,2199.4216,2482.5721,25.927760991239413,30,27.9,0.9299999999999999,1.4885,0.3183,36732.0641,25.927760991239413,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,141672.0187,02,53,9,44,39645.3167,748.0248433962265,877.3432,2041.583,2572.7641,27.983872230939,32,29.9222,0.93506875,1.4852,0.25070000000000003,39645.066,27.983872230939,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,141672.0187,03,42,7,35,28386.099,675.8594999999999,840.6030499999999,2083.7576,2500.6985,20.036489393229775,24,20.289,0.8453750000000001,1.6266,0.1881,28385.9109,20.036489393229775,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88829.9369,00,23,5,18,21786.5673,947.2420565217391,1311.0909,2082.7092,2177.0806,24.52615420016132,14,15.6339,1.116707142857143,1.8015,0.1492,21786.4181,24.52615420016132,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88829.9369,01,24,4,20,25224.5778,1051.024075,1322.9669,2128.9475,2372.0625,28.39648285284327,16,18.0012,1.125075,1.6655,0.1528,25224.425,28.39648285284327,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88829.9369,02,19,5,14,16934.6552,891.2976421052632,1200.1766,2617.3542,2617.3542,19.064130619685265,11,12.5709,1.1428090909090909,1.6224,0.212,16934.4432,19.064130619685265,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88829.9369,03,31,2,29,24496.6399,790.2141903225806,1252.09,2194.3165,2441.1915,27.577009232345855,16,17.3676,1.085475,1.6248,0.093,24496.5469,27.577009232345855,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,224761.7593,00,73,3,70,59509.9125,815.2042808219178,839.1437,1891.917,2657.9422,26.476884984945034,53,46.206,0.871811320754717,1.8358,0.1219,59509.7906,26.476884984945034,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,224761.7593,01,69,2,67,55754.1678,808.0314173913044,896.9977,1672.7703,2669.7205,24.805895795459723,47,41.2319,0.8772744680851065,1.6442,0.0912,55754.0766,24.805895795459723,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,224761.7593,02,66,2,64,59446.9257,900.7109954545455,1012.23495,1679.3366,2436.1484,26.448861178672935,52,44.7753,0.8610634615384616,1.5745,0.10089999999999999,59446.8248,26.448861178672935,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,224761.7593,03,65,1,64,49233.4389,757.4375215384615,818.7541,1954.4294,2581.7822,21.904722161515842,43,37.5736,0.8738046511627907,1.7785,0.1491,49233.2898,21.904722161515842,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,74959.7437,00,49,25,24,24830.9075,506.7532142857143,0.0946,1963.3844,2314.8255,33.1256568850835,18,15.6113,0.8672944444444445,1.1592,0.5736,24830.3339,33.1256568850835,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,74959.7437,01,46,25,21,19572.9507,425.4989282608696,0.0293,1858.6474,2300.5171,26.11128284847644,15,12.6899,0.8459933333333333,1.0552,0.6972,19572.2535,26.11128284847644,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,74959.7437,02,48,26,22,16918.175,352.46197916666665,0.036500000000000005,1659.9959,2226.3918,22.569680957967307,13,10.8856,0.8373538461538461,1.0353,0.6966,16917.4784,22.569680957967307,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,74959.7437,03,42,23,19,13296.550799999999,316.5845428571428,0.0246,1597.6287,2320.748,17.738255420422412,10,8.8477,0.88477,1.0531,0.5413,13296.0095,17.738255420422412,completed
