trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
67,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,36,15,0,37,0,0,0,0,0,0.0,0,0,121,74,47,350,0,40,138.3243,3.4581074999999997,3.3155,8.5526,9.0035,112.32000000000001,2.8080000000000003,2.70045,7.1064,7.964,40,26.0043,0.6501075000000001,0.6041000000000001,1.1439,1.4462,completed
67,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,38,13,1,38,1,1,0,0,0,0.0,0,0,123,77,46,349,0,37,171.885,4.64554054054054,4.1781,10.1658,10.5833,143.92849999999999,3.889959459459459,3.4815,8.8117,9.2653,37,27.9565,0.755581081081081,0.6985,1.318,1.3541,completed
67,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,33,9,2,30,4,2,0,0,0,0.0,0,0,113,68,45,358,0,51,143.9658,2.822858823529412,1.4461,9.0672,11.1771,114.0716,2.2366980392156863,1.0849,7.9014,9.8099,51,29.8942,0.5861607843137255,0.3706,1.3672,1.8275,completed
67,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,35,13,0,36,0,0,0,0,0,0.0,0,0,115,72,43,356,0,49,187.43,3.8251020408163265,3.6453,9.4828,10.2258,155.519,3.173857142857143,3.0194,8.331,9.1506,49,31.911,0.6512448979591837,0.6052,1.1479,1.3846,completed
68,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,37,14,0,38,0,4,0,0,0,0.0,0,0,144,78,66,440,0,81,174.8913,2.1591518518518518,0.714,7.9624,10.9517,135.8447,1.6770950617283948,0.3486,6.9272,9.6234,81,39.0466,0.48205679012345676,0.3733,1.0279,1.3283,completed
68,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,37,10,1,35,3,3,1,1,0,0.0,0,0,126,77,49,458,0,78,194.3999,2.4923064102564103,0.8829,8.1969,9.7723,156.529,2.0067820512820513,0.50705,7.2715,8.4343,78,37.8709,0.48552435897435897,0.3716,1.0617,1.4529,completed
68,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,48,13,0,43,6,10,3,3,0,0.0,0,0,174,101,73,411,0,44,161.8013,3.677302272727273,1.14675,9.7077,11.7022,129.2749,2.938065909090909,0.5501,8.0084,9.2618,44,32.5264,0.7392363636363637,0.59345,1.3131,4.7609,completed
68,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,45,13,0,46,0,3,2,1,1,5.0,1,0,141,94,47,443,0,53,137.5517,2.595315094339623,1.3863,9.445,10.2253,107.9897,2.037541509433962,0.898,8.2676,9.0694,53,29.562,0.5577735849056604,0.4562,1.1559,1.2834,completed
69,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,42,14,0,42,1,0,0,0,0,0.0,0,0,133,85,48,405,0,34,114.5348,3.368670588235294,2.7629,9.1875,10.5727,89.2367,2.6246088235294116,1.9159,7.9331,9.3853,34,25.2981,0.7440617647058824,0.78415,1.2544,1.2932,completed
69,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,32,8,1,30,3,7,1,1,0,0.0,0,0,134,67,67,404,0,64,171.1728,2.674575,1.04945,8.8184,9.3884,135.8465,2.1226015625,0.69285,7.7008,8.3309,64,35.326299999999996,0.5519734374999999,0.3672,1.1115,1.3856,completed
69,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,38,11,1,37,2,3,2,2,0,0.0,0,0,129,80,49,409,0,48,145.89079999999998,3.0393916666666665,2.2742500000000003,9.4736,10.3668,113.4051,2.3626062500000002,1.6870500000000002,7.5607,8.9391,48,32.4857,0.6767854166666667,0.6252,1.4096,1.9129,completed
69,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,42,17,1,38,5,1,0,0,0,0.0,0,0,143,85,58,396,0,32,140.8121,4.400378125,3.7653999999999996,9.753,10.5957,115.3909,3.605965625,2.9818499999999997,8.3535,9.7484,32,25.4212,0.7944125,0.78835,1.4384,1.9744,completed
70,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,36,9,0,37,0,2,0,0,0,0.0,0,0,130,74,56,397,0,53,165.8085,3.1284622641509436,2.5269,9.6006,10.8477,133.1825,2.512877358490566,2.0573,8.602,9.15,53,32.626,0.6155849056603773,0.4736,1.2107,1.6977,completed
70,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,42,12,2,37,6,5,1,1,0,0.0,0,0,141,87,54,387,0,40,189.297,4.732425,3.918,9.6163,9.9508,157.7856,3.9446399999999997,3.09405,8.3865,8.671,40,31.5114,0.787785,0.8126,1.2298,1.2798,completed
70,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,43,12,2,41,3,0,0,0,0,0.0,0,0,123,87,36,404,0,37,157.8873,4.267224324324324,4.1112,9.0284,10.0544,130.7244,3.533091891891892,3.3987,7.8286,8.7316,37,27.1629,0.7341324324324324,0.7125,1.3096,1.3228,completed
70,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,40,17,0,41,0,0,0,0,0,0.0,0,0,134,82,52,393,0,40,98.1881,2.4547025000000002,1.9567,5.7413,8.9226,71.4188,1.7854700000000001,1.31425,4.6672,7.6925,40,26.7693,0.6692325,0.6288,1.2173,1.2588,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,30,14,0,31,0,2,0,0,0,0.0,0,0,113,62,51,351,0,75,165.8962,2.211949333333333,0.4133,9.1532,20.0863,120.1376,1.6018346666666667,0.1283,7.9976,9.9007,75,45.7586,0.6101146666666667,0.2847,1.3293,10.6419,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,29,11,0,30,0,0,0,0,0,0.0,0,0,114,60,54,350,0,85,183.5118,2.1589623529411766,0.4251,8.6646,11.4302,143.1809,1.6844811764705883,0.1352,7.4038,9.9186,85,40.3309,0.47448117647058824,0.2878,1.0851,1.8434,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,32,14,0,32,1,1,0,0,0,0.0,0,0,111,66,45,353,0,74,145.3887,1.9647121621621622,0.41415,8.8855,11.3906,110.8915,1.4985337837837838,0.12905,7.7567,10.286,74,34.4972,0.4661783783783784,0.28500000000000003,1.1288,1.5058,completed
71,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,45,11,0,46,0,1,0,0,0,0.0,0,0,127,91,36,338,0,31,108.4331,3.497841935483871,2.4079,9.0038,11.2486,85.9256,2.771793548387097,1.782,7.8512,9.5249,31,22.5075,0.7260483870967742,0.6631,1.1526,1.7237,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,39,14,0,40,0,0,0,0,0,0.0,0,0,117,80,37,383,0,48,79.8486,1.6635125000000002,0.9722,7.7033,9.013,50.1431,1.0446479166666667,0.48005,6.5551,7.8655,48,29.7055,0.6188645833333334,0.54945,1.1482,1.3069,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,33,8,1,31,3,2,2,2,0,0.0,0,0,117,70,47,383,0,67,165.8921,2.4760014925373133,0.6744,9.3227,12.3197,128.8065,1.9224850746268656,0.2422,8.0745,10.986,67,37.0856,0.5535164179104477,0.3781,1.2482,1.411,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,40,15,0,40,1,0,0,0,0,0.0,0,0,131,82,49,369,0,39,121.62599999999999,3.1186153846153846,1.6818,8.6557,9.7554,98.3517,2.5218384615384615,1.142,7.7936,8.5188,39,23.2743,0.5967769230769231,0.5398,1.0893,1.2366,completed
72,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,44,13,1,44,1,1,0,0,0,0.0,0,0,136,89,47,365,0,34,125.34479999999999,3.6866117647058823,2.5629,10.1671,10.5865,102.4533,3.0133323529411764,1.9243999999999999,8.9144,9.9364,34,22.8915,0.6732794117647058,0.65545,1.2527,1.2987,completed
73,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,36,12,1,35,2,0,0,0,0,0.0,0,0,116,74,42,429,0,87,124.2388,1.4280321839080459,0.4513,7.5646,8.4108,85.2152,0.9794850574712644,0.1651,6.3954,7.3661,87,39.0236,0.44854712643678163,0.2834,1.1352,1.3556,completed
73,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,53,12,0,53,1,1,0,0,0,0.0,0,0,153,107,46,393,0,38,124.9285,3.287592105263158,2.0090500000000002,10.3783,11.3632,97.4491,2.56445,1.29285,9.143,9.8061,38,27.4794,0.7231421052631578,0.63455,1.3366,1.5571,completed
73,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,29,9,0,30,0,6,2,2,0,0.0,0,0,130,65,65,415,0,107,201.046,1.8789345794392522,0.6014,8.3148,12.2774,154.6773,1.4455822429906542,0.2562,7.0235,10.7376,107,46.3687,0.4333523364485981,0.3057,1.1653,1.5398,completed
73,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,41,17,0,40,2,3,1,1,0,0.0,0,0,147,85,62,398,0,67,128.759,1.9217761194029848,0.5443,8.5086,12.0446,96.6863,1.443079104477612,0.21,7.4274,10.6439,67,32.0727,0.4786970149253731,0.3149,1.1841,1.4007,completed
74,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,31,12,0,32,0,1,0,0,0,0.0,0,0,114,64,50,413,0,58,162.1652,2.795951724137931,1.20045,8.4866,9.5531,127.6852,2.2014689655172415,0.80035,7.2943,8.2038,58,34.48,0.5944827586206896,0.44515,1.1889,1.3493,completed
74,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,34,11,0,34,1,4,0,0,0,0.0,0,0,129,70,59,398,0,50,116.9178,2.338356,1.4478,6.9898,8.9088,87.499,1.7499799999999999,0.99065,5.9368,7.5695,50,29.4188,0.588376,0.46515,1.053,1.3393,completed
74,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,39,17,0,40,0,3,0,0,0,0.0,0,0,149,79,70,379,0,32,134.4546,4.20170625,3.727,9.0406,10.9203,113.2179,3.538059375,3.082,7.8694,10.0029,32,21.2367,0.663646875,0.66755,1.1594,1.1712,completed
74,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,36,10,0,37,0,4,0,0,0,0.0,0,0,136,74,62,391,0,45,120.4926,2.6776133333333334,1.6459,8.9787,9.1961,91.4973,2.0332733333333333,1.0904,7.5974,8.0133,45,28.9953,0.64434,0.5498,1.1828,1.3873,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,33,11,0,34,0,0,0,0,0,0.0,0,0,103,68,35,393,0,78,110.1505,1.4121858974358974,0.4985,8.599,9.9564,73.4121,0.9411807692307692,0.16105,7.4701,8.646,78,36.7384,0.4710051282051282,0.33895,1.1289,1.3104,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,48,12,1,47,2,3,0,0,0,0.0,0,0,144,97,47,353,0,32,112.5934,3.51854375,3.25335,8.7733,8.8755,90.263,2.82071875,2.6154,7.709,7.7512,32,22.3304,0.697825,0.71885,1.1243,1.4163,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,33,14,0,34,0,0,0,0,0,0.0,0,0,118,68,50,378,0,81,151.6748,1.8725283950617284,0.5273,9.0404,13.2776,112.193,1.3850987654320988,0.1761,7.9253,11.9571,81,39.4818,0.4874296296296296,0.3517,1.1534,1.3205,completed
75,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,39,13,0,37,3,5,0,0,0,0.0,0,0,132,80,52,364,0,58,126.8864,2.187696551724138,0.5219,9.7053,10.4081,95.9997,1.6551672413793104,0.1727,8.4952,9.1564,58,30.8867,0.5325293103448276,0.3454,1.2517,1.2948,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,35,13,0,36,0,2,0,0,0,0.0,0,0,118,72,46,394,0,52,125.6206,2.415780769230769,1.6221,8.6167,9.5795,95.88250000000001,1.843894230769231,1.10805,7.6637,8.3162,52,29.7381,0.5718865384615385,0.51405,1.2633,1.4539,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,42,15,1,40,3,1,0,0,0,0.0,0,0,133,85,48,380,0,34,154.3438,4.539523529411764,4.407349999999999,9.7492,10.9689,129.2755,3.802220588235294,3.6992000000000003,8.46,9.619,34,25.0683,0.7373029411764707,0.7123999999999999,1.3499,1.4033,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,35,13,0,36,0,1,0,0,0,0.0,0,0,136,72,64,376,0,51,131.778,2.5838823529411763,0.786,7.65,10.8764,104.1276,2.0417176470588236,0.3995,6.6495,9.5046,51,27.6504,0.542164705882353,0.3795,1.1379,1.3718,completed
76,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,36,9,0,37,0,6,0,0,0,0.0,0,0,126,74,52,386,0,51,128.7143,2.523809803921569,1.2996,9.7637,10.1337,99.7237,1.9553666666666665,0.8943,8.391,8.7667,51,28.9906,0.5684431372549019,0.4671,1.3193,1.3727,completed
77,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,42,11,1,41,2,0,0,0,0,0.0,0,0,120,86,34,400,0,61,134.6597,2.20753606557377,0.8511,8.504,11.1588,98.0484,1.6073508196721311,0.4442,7.2458,9.6911,61,36.6113,0.6001852459016394,0.4069,1.3046,1.4677,completed
77,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,40,14,0,40,1,1,0,0,0,0.0,0,0,124,82,42,396,0,67,151.2808,2.2579223880597015,0.8128,6.9211,11.775,111.7009,1.6671776119402986,0.4192,5.6461,10.2822,67,39.5799,0.590744776119403,0.4181,1.3332,1.4928,completed
77,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,37,13,1,37,1,1,0,0,0,0.0,0,0,125,76,49,395,0,74,168.5225,2.277331081081081,0.5471,9.1442,11.1572,129.1031,1.7446364864864867,0.1794,8.0714,9.8321,74,39.4194,0.5326945945945947,0.3688,1.2853,1.3251,completed
77,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,50,12,0,50,1,3,0,0,0,0.0,0,0,152,101,51,369,0,38,142.8428,3.7590210526315793,2.79465,9.8947,10.8126,112.7427,2.9669131578947368,2.0928500000000003,8.5467,9.2415,38,30.1001,0.7921078947368422,0.7221500000000001,1.348,1.5711,completed
78,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,47,13,1,47,1,0,0,0,0,0.0,0,0,142,95,47,341,0,33,85.3063,2.5850393939393936,1.7426,8.5037,10.107,63.4328,1.9222060606060607,1.0214,7.3749,8.8133,33,21.8735,0.6628333333333334,0.6772,1.1755,1.2937,completed
78,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,30,11,0,31,0,1,0,0,0,0.0,0,0,103,62,41,379,0,86,147.8672,1.719386046511628,0.5053,8.4505,10.1377,108.2586,1.2588209302325581,0.16335,7.3064,8.6963,86,39.6086,0.4605651162790698,0.3374,1.1088,1.4414,completed
78,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,38,16,0,38,1,3,0,0,0,0.0,0,0,135,78,57,347,0,64,135.7084,2.12044375,0.59345,9.4268,10.3589,103.7306,1.620790625,0.25975000000000004,8.0233,9.1175,64,31.9778,0.499653125,0.3337,1.1736,1.4035,completed
78,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,31,10,0,32,0,0,0,0,0,0.0,0,0,103,64,39,379,0,87,153.40540000000001,1.763280459770115,0.556,6.1287,9.7763,115.3712,1.3261057471264368,0.2341,5.1125,8.4857,87,38.0342,0.43717471264367813,0.3355,1.0162,1.2906,completed
79,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,35,12,0,36,0,2,0,0,0,0.0,0,0,108,71,37,323,0,36,107.9506,2.9986277777777777,2.2541,9.1767,9.4987,81.1518,2.2542166666666663,1.5688499999999999,7.6876,8.2473,36,26.7988,0.7444111111111111,0.6987,1.2576,1.5585,completed
79,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,30,15,0,31,0,0,0,0,0,0.0,0,0,107,62,45,323,0,46,147.1377,3.198645652173913,2.97035,8.6538,9.986,115.9209,2.5200195652173916,2.45195,7.383,8.8348,46,31.2168,0.6786260869565217,0.5732999999999999,1.2733,2.6751,completed
79,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,35,11,0,36,0,4,0,0,0,0.0,0,0,119,71,48,311,0,37,176.6916,4.7754486486486485,4.1936,9.8065,10.5745,148.6355,4.017175675675676,3.4893,8.6432,9.2738,37,28.0561,0.758272972972973,0.6981,1.3011,1.4087,completed
79,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,27,12,0,28,0,0,0,0,0,0.0,0,0,97,56,41,333,0,54,122.8726,2.2754185185185185,0.7401500000000001,8.894,9.8652,91.6014,1.6963222222222223,0.32330000000000003,7.8516,8.9199,54,31.2712,0.5790962962962963,0.447,1.138,1.3808,completed
80,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,35,11,1,34,2,3,0,0,0,0.0,0,0,118,72,46,346,0,38,147.4464,3.8801684210526317,3.3766499999999997,11.2322,12.9773,122.77,3.23078947368421,2.7054,9.8241,11.7073,38,24.6764,0.6493789473684211,0.64,1.299,1.4394,completed
80,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,37,12,1,36,2,2,0,0,0,0.0,0,0,118,76,42,346,0,34,185.1164,5.4446,5.62805,11.2267,11.5279,160.8163,4.729891176470589,4.9774,10.241,10.3756,34,24.3001,0.7147088235294118,0.6798500000000001,1.2477,1.3156,completed
