trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.183849,03,46,33,13,63.606237,1.3827442826086958,0.0143025,6.877025,7.203674,11.498209341249224,13,40.303518,3.1002706153846153,5.470476,0.46928699999999995,63.136950000000006,11.498209341249224,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.955162,00,40,19,21,249.04864500000002,6.2262161250000005,8.2715415,13.323262,13.666934,24.683816920696824,21,209.44831200000002,9.973729142857144,11.98182,0.268801,248.77984400000003,24.683816920696824,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.955162,01,30,18,12,145.333069,4.844435633333333,0.0176455,13.796166,14.100867,14.404313935211325,12,122.639454,10.2199545,12.303959,0.29314799999999996,145.039921,14.404313935211325,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.955162,02,34,19,15,177.31721699999997,5.215212264705881,0.0191815,14.106337,14.28526,17.574340632591955,15,148.48320199999998,9.898880133333332,12.565464,0.311004,177.00621299999997,17.574340632591955,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.955162,03,32,17,15,180.774595,5.64920609375,0.0377075,14.04788,14.514514,17.9170097749101,15,152.14062099999998,10.142708066666666,12.821817,0.27199999999999996,180.502595,17.9170097749101,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,658.530398,00,14,2,12,160.02661999999998,11.430472857142856,13.170966,14.060999,14.060999,24.300566911719084,12,138.29558799999998,11.524632333333331,12.365548,0.030141,159.996479,24.300566911719084,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,658.530398,01,11,1,10,133.69330200000002,12.153936545454547,13.13209,14.13987,14.13987,20.301766236765282,10,115.825027,11.582502700000001,12.404935,0.01523,133.67807200000001,20.301766236765282,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,658.530398,02,10,2,8,108.33703200000001,10.8337032,13.269994,14.138526,14.138526,16.45133350396985,8,93.915397,11.739424625,12.445282,0.029277,108.30775500000001,16.45133350396985,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,658.530398,03,9,1,8,109.37745799999999,12.153050888888888,13.606148,14.50914,14.50914,16.60932560321991,8,94.81593400000001,11.851991750000002,12.777596,0.034908,109.34254999999999,16.60932560321991,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,608.979379,00,19,7,12,163.262216,8.592748210526315,13.502161,14.349221,14.349221,26.809153417984618,12,141.936979,11.828081583333335,12.67953,0.10485299999999999,163.15736299999998,26.809153417984618,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,608.979379,01,13,6,7,98.375729,7.56736376923077,13.442616,14.612486,14.612486,16.154197070111305,7,85.911112,12.273016,12.852501,0.11058099999999998,98.26514800000001,16.154197070111305,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,608.979379,02,14,7,7,99.00202900000001,7.0715735,6.4405090000000005,15.61624,15.61624,16.25704127495588,7,86.40475700000002,12.343536714285717,13.893403,0.11061,98.89141900000001,16.25704127495588,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,608.979379,03,11,4,7,99.757326,9.068847818181819,13.577,15.105612,15.105612,16.381067970447653,7,87.071455,12.438779285714286,13.35017,0.058329000000000006,99.69899699999999,16.381067970447653,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,259.062293,00,17,12,5,28.62895,1.6840558823529412,0.013694,5.776293,5.776293,11.050990736038917,5,19.830348,3.9660696,4.043533,0.16628500000000002,28.462664999999998,11.050990736038917,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,259.062293,01,19,12,7,40.291504999999994,2.120605526315789,0.01843,5.984812,5.984812,15.552824972486441,7,27.826897999999996,3.9752711428571423,4.31099,0.217863,40.07364199999999,15.552824972486441,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,259.062293,02,18,12,6,36.327453,2.0181918333333333,0.015967,6.16956,6.16956,14.022670987475587,6,25.758015,4.2930025,4.4671,0.18858800000000003,36.138865,14.022670987475587,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,259.062293,03,15,9,6,35.390023,2.3593348666666665,0.016254,6.094015,6.094015,13.660815933563901,6,24.581352000000003,4.096892,4.34353,0.123635,35.266388,13.660815933563901,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.193296,00,43,43,0,0.629829,0.014647186046511627,0.013407,0.015519,0.073529,0.5112526577744945,0,0.0,0.0,0.0,0.629829,0.0,0.5112526577744945,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.193296,01,43,43,0,0.68547,0.015941162790697676,0.015614,0.018238,0.020638,0.5564182648380477,0,0.0,0.0,0.0,0.68547,0.0,0.5564182648380477,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.193296,02,43,43,0,0.702845,0.016345232558139536,0.01571,0.018846,0.036861,0.5705221167229749,0,0.0,0.0,0.0,0.702845,0.0,0.5705221167229749,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.193296,03,40,40,0,0.5513399999999998,0.013783499999999995,0.0133105,0.016638,0.02259,0.44754058694882215,0,0.0,0.0,0.0,0.5513399999999998,0.0,0.44754058694882215,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.953388,00,22,22,0,0.3013799999999999,0.013699090909090906,0.013311,0.015775,0.015998,0.48646249983939527,0,0.0,0.0,0.0,0.3013799999999999,0.0,0.48646249983939527,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.953388,01,21,21,0,0.313535,0.014930238095238095,0.01491,0.01619,0.017247,0.5060820886825431,0,0.0,0.0,0.0,0.313535,0.0,0.5060820886825431,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.953388,02,22,22,0,0.34779899999999997,0.015809045454545454,0.01571,0.017247,0.017374,0.5613881842910673,0,0.0,0.0,0.0,0.34779899999999997,0.0,0.5613881842910673,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.953388,03,20,20,0,0.26947800000000005,0.013473900000000002,0.012910000000000001,0.014943,0.032157,0.43496894794518753,0,0.0,0.0,0.0,0.26947800000000005,0.0,0.43496894794518753,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1855.537351,00,85,28,57,263.558194,3.100684635294118,2.583247,10.643641,11.366164,14.203874357902915,57,153.07523199999997,2.6855303859649116,9.611833,0.375868,263.182326,14.203874357902915,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1855.537351,01,84,28,56,267.31169700000004,3.1822821071428575,2.6191795,10.416462,11.365461,14.406160935318194,56,157.95674,2.8206560714285716,9.686546,0.44440299999999994,266.867294,14.406160935318194,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1855.537351,02,91,29,62,296.303863,3.2560864065934063,2.593934,10.886593,11.648218,15.96862832431337,62,175.788398,2.8352967419354838,9.879488,0.510289,295.793574,15.96862832431337,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1855.537351,03,72,26,46,216.329013,3.0045696250000002,2.616859,10.785483,12.014424,11.65856418268349,46,126.86770700000002,2.757993630434783,10.320503,0.35794699999999996,215.97106599999998,11.65856418268349,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2516.836749,00,68,8,60,357.414782,5.256099735294118,6.576883,8.620718,9.14454,14.200952133347922,60,216.91832399999998,3.6153053999999996,7.48105,0.10911,357.305672,14.200952133347922,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2516.836749,01,61,8,53,320.5440200000001,5.254820000000001,6.331915,8.951119,9.591474,12.735987748405213,53,198.096093,3.7376621320754717,7.912561,0.173454,320.3705660000001,12.735987748405213,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2516.836749,02,79,8,71,430.2491710000001,5.446192037974685,6.389477,9.453568,10.138686,17.094838239744732,71,265.802008,3.7436902535211267,8.394724,0.126643,430.1225280000001,17.094838239744732,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2516.836749,03,73,6,67,417.8269189999999,5.723656424657533,6.61272,9.53436,9.844122,16.601272178897286,67,263.194353,3.928273925373134,8.127869,0.081176,417.74574299999995,16.601272178897286,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192.759131,00,26,24,2,24.739887000000003,0.9515341153846155,0.0129905,11.946739,12.473703,12.83461222908294,2,20.763598,10.381799,10.55171,0.31944500000000003,24.420442,12.83461222908294,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192.759131,01,26,24,2,24.842523999999997,0.9554816923076922,0.015710000000000002,12.180401,12.277923,12.887858474522796,2,20.946835999999998,10.473417999999999,10.514116,0.38420000000000004,24.458323999999998,12.887858474522796,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192.759131,02,27,25,2,25.600114,0.9481523703703704,0.015485,12.504262,12.686408,13.280882657641781,2,21.665101999999997,10.832550999999999,10.944773,0.40944400000000003,25.19067,13.280882657641781,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192.759131,03,24,22,2,26.02572,1.084405,0.013246,12.725643,12.995354,13.501679461296183,2,22.179912,11.089956,11.211455,0.30472299999999997,25.720997,13.501679461296183,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.694961,00,12,12,0,0.144875,0.012072916666666668,0.0118385,0.014462,0.014462,0.4175678422004856,0,0.0,0.0,0.0,0.144875,0.0,0.4175678422004856,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.694961,01,11,11,0,0.16378500000000001,0.014889545454545456,0.01459,0.017341,0.017341,0.4720714342350753,0,0.0,0.0,0.0,0.16378500000000001,0.0,0.4720714342350753,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.694961,02,12,12,0,0.17869599999999997,0.014891333333333331,0.01499,0.01571,0.01571,0.5150488568066123,0,0.0,0.0,0.0,0.17869599999999997,0.0,0.5150488568066123,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.694961,03,10,10,0,0.138059,0.0138059,0.012174500000000001,0.026908,0.026908,0.3979223380594087,0,0.0,0.0,0.0,0.138059,0.0,0.3979223380594087,completed
