trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1634.771334,02,60,8,52,122.32338800000001,2.0387231333333333,2.3445035,2.491956,2.58088,7.4825992758691235,52,74.653878,1.4356515,2.089119,0.128317,122.195071,7.4825992758691235,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1634.771334,03,69,6,63,147.193081,2.1332330579710144,2.333111,2.500691,2.566737,9.003894180101888,63,85.90450900000002,1.3635636349206353,2.058368,0.07971,147.11337100000003,9.003894180101888,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.813116,00,26,24,2,4.900232000000001,0.18847046153846156,0.013344,2.201036,2.382725,4.422068593396472,2,3.775887,1.8879435,1.934166,0.31647099999999995,4.583761000000001,4.422068593396472,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.813116,01,25,24,1,2.678395,0.1071358,0.015968,0.021504,2.29684,2.4170378892693534,1,1.937974,1.937974,1.937974,0.38155500000000003,2.29684,2.4170378892693534,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.813116,02,27,25,2,5.097918,0.18881177777777777,0.016031,2.340295,2.342791,4.6004644432162705,2,3.956297,1.9781485,1.978868,0.4148319999999999,4.683085999999999,4.6004644432162705,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110.813116,03,24,22,2,5.091710000000001,0.21215458333333337,0.013472,2.350086,2.416259,4.594862218295532,2,4.016839,2.0084195,2.036819,0.32536500000000007,4.766345,4.594862218295532,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.872691,00,12,12,0,0.156026,0.013002166666666667,0.0120475,0.022687,0.022687,0.4606247552047163,0,0.0,0.0,0.0,0.156026,0.0,0.4606247552047163,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.872691,01,11,11,0,0.191575,0.01741590909090909,0.014815,0.043422,0.043422,0.5655736061832228,0,0.0,0.0,0.0,0.191575,0.0,0.5655736061832228,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.872691,02,12,12,0,0.19170499999999996,0.015975416666666662,0.0150875,0.023391,0.023391,0.5659573961808938,0,0.0,0.0,0.0,0.19170499999999996,0.0,0.5659573961808938,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.872691,03,10,10,0,0.146106,0.014610600000000001,0.012272,0.035999,0.035999,0.4313386261516689,0,0.0,0.0,0.0,0.146106,0.0,0.4313386261516689,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.661109,00,23,21,2,5.084639999999999,0.22107130434782607,0.013951,2.35863,2.409413,1.811665327667468,2,4.05911,2.029555,2.054002,0.31659699999999996,4.768043,1.811665327667468,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.661109,01,29,20,9,21.283097,0.7338998965517242,0.016704,2.502433,2.525856,7.583201347643788,9,17.202323999999997,1.911369333333333,2.102832,0.310964,20.972133000000003,7.583201347643788,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.661109,02,29,21,8,19.265896,0.6643412413793104,0.015872,2.501025,2.525312,6.864469419594577,8,15.634257000000002,1.9542821250000002,2.139247,0.31899799999999995,18.946898,6.864469419594577,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.661109,03,26,19,7,16.284408,0.6263233846153846,0.014224,2.491521,2.520961,5.802160498125873,7,13.122637999999998,1.8746625714285712,2.144239,0.25128799999999996,16.03312,5.802160498125873,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.634647,00,20,16,4,10.352765,0.51763825,0.014383,2.539297,2.558785,3.637211811392729,4,8.594622000000001,2.1486555000000003,2.185294,0.23227899999999999,10.120486,3.637211811392729,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.634647,01,24,15,9,23.714475,0.988103125,0.018319000000000002,2.676284,2.6775,8.331548969862409,9,19.338829,2.1487587777777777,2.236749,0.247863,23.466611999999998,8.331548969862409,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.634647,02,26,16,10,26.468992,1.0180381538461538,0.016767499999999998,2.645086,2.678716,9.299286744947814,10,21.872462999999996,2.1872462999999995,2.322537,0.25442,26.214571999999997,9.299286744947814,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.634647,03,23,14,9,23.730377,1.0317555217391305,0.014943,2.641213,2.655548,8.337135780943774,9,19.460808,2.162312,2.293163,0.21221700000000002,23.51816,8.337135780943774,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.308731,00,13,12,1,2.771289,0.2131760769230769,0.013919,2.586464,2.586464,5.620280513810019,1,2.237293,2.237293,2.237293,0.184825,2.586464,5.620280513810019,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.308731,01,13,12,1,2.8444059999999998,0.21880046153846153,0.015455,2.656542,2.656542,5.768564597616596,1,2.26222,2.26222,2.26222,0.18786399999999995,2.656542,5.768564597616596,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.308731,02,13,12,1,2.94658,0.22666,0.015232,2.755578,2.755578,5.97577739325719,1,2.332234,2.332234,2.332234,0.19100199999999998,2.755578,5.97577739325719,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.308731,03,10,10,0,0.15298599999999998,0.015298599999999999,0.015375,0.018527,0.018527,0.31026148290046235,0,0.0,0.0,0.0,0.15298599999999998,0.0,0.31026148290046235,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.856625,00,30,0,30,67.842132,2.2614044000000004,2.2573075,2.383399,2.384359,6.6326140283835,30,46.94662599999999,1.564887533333333,1.939351,0.0,67.842132,6.6326140283835,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.856625,01,38,0,38,87.10989099999999,2.2923655526315785,2.2851625,2.418309,2.450596,8.51633443738999,38,59.828771,1.5744413421052632,1.96911,0.0,87.10989099999999,8.51633443738999,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.856625,02,34,0,34,75.80798300000001,2.2296465588235295,2.2930015,2.416678,2.434757,7.411398738312909,33,51.151875999999994,1.5500568484848483,1.919608,0.0,75.80798300000001,7.411398738312909,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.856625,03,42,0,42,96.43927300000001,2.296173166666667,2.2999460000000003,2.423397,2.449669,9.42842531816226,42,64.63237100000002,1.5388659761904766,1.975894,0.0,96.43927300000001,9.42842531816226,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.927764,00,1,1,0,0.034175,0.034175,0.034175,0.034175,0.034175,1.1672730452317877,0,0.0,0.0,0.0,0.034175,0.0,1.1672730452317877,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.927764,01,1,1,0,0.01904,0.01904,0.01904,0.01904,0.01904,0.650325641001119,0,0.0,0.0,0.0,0.01904,0.0,0.650325641001119,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.927764,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.927764,03,1,1,0,0.018847,0.018847,0.018847,0.018847,0.018847,0.6437335796191223,0,0.0,0.0,0.0,0.018847,0.0,0.6437335796191223,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.337875,00,15,10,5,12.798372,0.8532248,0.012959,2.600863,2.600863,5.484909811576881,5,10.727694999999999,2.145539,2.241324,0.121821,12.676551,5.484909811576881,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.337875,01,18,10,8,20.651544,1.147308,0.019247,2.661532,2.661532,8.850489445830432,8,17.124222999999997,2.1405278749999996,2.294123,0.17403800000000003,20.477506,8.850489445830432,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.337875,02,17,10,7,18.238551,1.0728559411764707,0.0184,2.769976,2.769976,7.816369717089437,7,15.146316000000002,2.1637594285714288,2.343657,0.169276,18.069275,7.816369717089437,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.337875,03,15,8,7,18.075008,1.2050005333333333,0.037183,2.664765,2.664765,7.74628122416903,7,15.022125999999998,2.1460179999999998,2.296842,0.12918,17.945828,7.74628122416903,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.851343,00,25,25,0,0.351701,0.014068039999999999,0.013503,0.01728,0.022239,0.46986598490290277,0,0.0,0.0,0.0,0.351701,0.0,0.46986598490290277,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.851343,01,25,25,0,0.41755500000000006,0.016702200000000004,0.016671,0.01904,0.020511,0.5578457022474534,0,0.0,0.0,0.0,0.41755500000000006,0.0,0.5578457022474534,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.851343,02,25,25,0,0.404593,0.01618372,0.015679,0.020256,0.020447,0.5405287116892479,0,0.0,0.0,0.0,0.404593,0.0,0.5405287116892479,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.851343,03,22,22,0,0.31793999999999994,0.014451818181818179,0.013375499999999999,0.015903,0.036095,0.4247619177654567,0,0.0,0.0,0.0,0.31793999999999994,0.0,0.4247619177654567,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.343699,00,64,35,29,53.362607,0.833790734375,0.014671,1.928314,1.988856,7.169081577729591,29,33.55811,1.1571762068965517,1.512489,0.469169,52.893438,7.169081577729591,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.343699,01,59,34,25,45.56160499999999,0.7722305932203388,0.016127,1.910267,2.000375,6.1210439560663215,25,29.320438,1.17281752,1.581735,0.52023,45.041374999999995,6.1210439560663215,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.343699,02,66,35,31,57.15894600000001,0.8660446363636365,0.0164475,1.907611,1.933113,7.679106584336116,31,36.11846299999999,1.165111709677419,1.559239,0.526701,56.632245000000005,7.679106584336116,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.343699,03,57,33,24,43.848806,0.7692772982456141,0.013951,1.905659,1.945977,5.8909353379237785,24,28.132513,1.1721880416666666,1.595462,0.44536000000000003,43.403446,5.8909353379237785,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119.955483,00,32,30,2,4.360422,0.1362631875,0.0136635,1.928091,2.002392,3.6350335065550943,2,3.201743,1.6008715,1.630759,0.429939,3.9304829999999997,3.6350335065550943,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119.955483,01,32,30,2,4.626905,0.14459078125,0.016751500000000002,2.047767,2.076726,3.8571850859039096,2,3.416455,1.7082275,1.719747,0.5024119999999999,4.124492999999999,3.8571850859039096,completed
