trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2223.3437,04,26,6,20,95.3025,3.665480769230769,4.3713,5.4738,5.4807,4.286449279074576,20,43.7341,2.186705,2.589,0.1227,95.1798,4.286449279074576,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2223.3437,05,22,7,15,67.9952,3.090690909090909,4.3105,5.2493,5.3806,3.0582406130010398,15,33.1075,2.2071666666666667,2.6574,0.1625,67.8327,3.0582406130010398,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2223.3437,06,28,8,20,96.3033,3.439403571428571,4.4613499999999995,5.5585,5.6243,4.331462562445924,20,44.0276,2.20138,2.6709,0.1704,96.1329,4.331462562445924,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2223.3437,07,24,7,17,78.2418,3.260075,4.3473500000000005,5.3312,5.5616,3.5191050308596012,17,36.6102,2.153541176470588,2.6599,0.1708,78.071,3.5191050308596012,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3276.9317,00,39,14,25,98.432,2.5238974358974358,3.434,4.4671,4.7871,3.0037855229024153,25,27.2612,1.0904479999999999,1.6146,0.327,98.105,3.0037855229024153,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3276.9317,01,44,14,30,119.4644,2.7151,3.90935,4.5976,4.9776,3.6456176367667354,30,31.9963,1.0665433333333334,2.2097,0.325,119.1394,3.6456176367667354,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3276.9317,02,40,13,27,103.21640000000001,2.58041,3.2617000000000003,4.6311,5.9582,3.149787955604934,27,26.072,0.9656296296296296,1.713,0.3021,102.9143,3.149787955604934,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3276.9317,03,40,13,27,108.2319,2.7057975,3.7863499999999997,4.7775,4.8988,3.3028427171674033,27,28.5214,1.056348148148148,1.6012,0.3043,107.9276,3.3028427171674033,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3276.9317,04,42,13,29,115.1577,2.7418500000000003,3.71175,4.6343,5.575,3.5141928652342678,29,30.8589,1.0641,1.599,0.3332,114.8245,3.5141928652342678,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3276.9317,05,39,15,24,98.3858,2.5227128205128206,3.532,4.6224,4.8998,3.002375667457457,24,26.9088,1.1212,1.6056,0.3676,98.0182,3.002375667457457,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3276.9317,06,43,15,28,115.5873,2.6880767441860467,3.8605,4.7566,5.5766,3.527302689891278,28,30.57,1.0917857142857144,1.5963,0.3376,115.2497,3.527302689891278,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3276.9317,07,43,14,29,116.6832,2.7135627906976745,3.8571,4.8252,5.3941,3.560745559634337,29,29.5148,1.017751724137931,1.6687,0.3329,116.3503,3.560745559634337,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1453.3374,00,19,8,11,50.5133,2.6585947368421055,4.1107,5.0135,5.0135,3.475676054300949,11,21.447,1.9497272727272728,2.1782,0.265,50.2483,3.475676054300949,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1453.3374,01,21,8,13,58.1076,2.7670285714285714,3.9644,4.9363,5.3637,3.9982181701234696,13,25.2282,1.9406307692307694,2.2397,0.2115,57.8961,3.9982181701234696,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1453.3374,02,20,7,13,57.514700000000005,2.875735,4.247,4.7994,4.8652,3.9574224127171025,13,24.4345,1.879576923076923,2.09,0.1939,57.320800000000006,3.9574224127171025,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1453.3374,03,21,7,14,62.8367,2.9922238095238094,4.277,4.842,4.9837,4.323614048602892,14,26.5777,1.898407142857143,2.0562,0.2011,62.6356,4.323614048602892,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1453.3374,04,17,6,11,48.4581,2.8504764705882355,4.1926,4.7637,4.7637,3.3342636059596353,11,21.7579,1.9779909090909091,2.1896,0.19039999999999999,48.2677,3.3342636059596353,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1453.3374,05,21,8,13,58.5969,2.7903285714285713,4.3078,4.8659,4.8762,4.031885507109361,13,25.961000000000002,1.997,2.2928,0.2124,58.3845,4.031885507109361,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1453.3374,06,20,8,12,56.6033,2.830165,4.4869,4.9642,5.0222,3.894711579018059,12,24.1239,2.010325,2.2576,0.24380000000000002,56.3595,3.894711579018059,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1453.3374,07,17,8,9,40.0621,2.356594117647059,3.9157,4.7735,4.7735,2.756558800454733,9,18.1934,2.021488888888889,2.2034,0.2402,39.8219,2.756558800454733,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3124.7093,00,38,13,25,85.515,2.250394736842105,3.0712,4.2431,4.7966,2.736734581997756,25,21.4196,0.856784,1.2628,0.3674,85.1476,2.736734581997756,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3124.7093,01,47,12,35,119.8464,2.549923404255319,3.2623,4.6291,4.7956,3.835441588118293,35,27.2089,0.7773971428571429,1.3573,0.3142,119.5322,3.835441588118293,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3124.7093,02,44,11,33,110.9622,2.521868181818182,3.2915,4.0984,4.9841,3.551120739455667,33,26.0194,0.7884666666666666,1.2927,0.2743,110.6879,3.551120739455667,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3124.7093,03,38,11,27,91.4475,2.406513157894737,3.143,4.8249,5.1765,2.9265922433168425,27,20.9447,0.7757296296296297,1.2503,0.35159999999999997,91.0959,2.9265922433168425,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3124.7093,04,41,11,30,111.3754,2.716473170731707,3.2951,4.7777,5.3015,3.5643443695706347,30,25.0583,0.8352766666666667,1.3603,0.251,111.1244,3.5643443695706347,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3124.7093,05,39,12,27,93.1065,2.3873461538461536,3.2413,4.4199,4.6732,2.979685182234392,27,21.5468,0.7980296296296296,1.2935,0.3112,92.7953,2.979685182234392,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3124.7093,06,41,12,29,109.1954,2.6633024390243905,3.3904,4.6384,4.8446,3.4945778796126734,29,22.9683,0.7920103448275861,1.2971,0.3161,108.8793,3.4945778796126734,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3124.7093,07,41,12,29,102.6903,2.504641463414634,3.3772,4.4682,5.1999,3.2863953136376556,29,22.5798,0.7786137931034482,1.3076,0.2922,102.3981,3.2863953136376556,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,722.8624,00,20,13,7,20.5474,1.02737,0.0258,3.3274,3.5741,2.8425050189358303,7,7.2612,1.0373142857142856,1.2103,0.3144,20.233,2.8425050189358303,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,722.8624,01,21,13,8,26.7959,1.2759952380952382,0.0252,3.4213,3.6304,3.7069157283599203,8,9.5156,1.18945,1.2931,0.312,26.4839,3.7069157283599203,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,722.8624,02,17,11,6,20.776699999999998,1.2221588235294116,0.0316,3.6482,3.6482,2.8742261321103433,6,7.118399999999999,1.1864,1.3739,0.38280000000000003,20.3939,2.8742261321103433,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,722.8624,03,17,11,6,20.3341,1.1961235294117647,0.027,3.8927,3.8927,2.8129973283988763,6,7.2287,1.2047833333333333,1.4014,0.2849,20.0492,2.8129973283988763,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,722.8624,04,16,11,5,17.041700000000002,1.0651062500000001,0.0325,3.6714,3.6714,2.3575302851552387,5,6.0827,1.21654,1.4318,0.3367,16.705000000000002,2.3575302851552387,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,722.8624,05,18,13,5,16.144099999999998,0.8968944444444443,0.03005,3.3425,3.3425,2.233357275188196,5,5.7865,1.1573,1.1921,0.37070000000000003,15.773399999999999,2.233357275188196,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,722.8624,06,17,13,4,13.0147,0.7655705882352941,0.0288,3.6108,3.6108,1.8004394750646873,4,4.6962,1.17405,1.1894,0.3656,12.6491,1.8004394750646873,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,722.8624,07,18,12,6,19.7815,1.0989722222222222,0.026549999999999997,3.6179,3.6179,2.7365512440541937,6,7.1332,1.1888666666666667,1.2868,0.3399,19.4416,2.7365512440541937,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,716.6112,00,11,7,4,18.5424,1.6856727272727274,0.0297,5.0971,5.0971,2.587511889292269,4,9.908900000000001,2.4772250000000002,2.607,0.2274,18.315,2.587511889292269,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,716.6112,01,13,7,6,26.6664,2.0512615384615382,0.0393,4.8257,4.8257,3.721181025359358,6,14.328800000000001,2.3881333333333337,2.5264,0.1771,26.4893,3.721181025359358,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,716.6112,02,12,6,6,27.5792,2.2982666666666667,2.1618999999999997,5.1711,5.1711,3.8485583256304112,6,14.950199999999999,2.4917,2.694,0.1589,27.420299999999997,3.8485583256304112,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,716.6112,03,13,6,7,30.7512,2.365476923076923,4.258,4.4921,4.4921,4.291197234986,7,17.1619,2.4516999999999998,2.5795,0.1706,30.5806,4.291197234986,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,716.6112,04,12,6,6,26.798199999999998,2.2331833333333333,2.15935,4.6277,4.6277,3.739573146498407,6,14.141399999999999,2.3569,2.5509,0.1614,26.6368,3.739573146498407,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,8,0.1,36,36,scale_g19_r8_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,716.6112,05,16,7,9,36.6477,2.29048125,2.1774500000000003,5.3437,5.3437,5.114028360148431,8,20.0781,2.5097625,2.9019,0.186,36.4617,5.114028360148431,completed
