trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
0,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,35,10,0,36,0,0,0,0,0,0.0,0,0,260,72,188,809,0,64,65.5372,1.02401875,0.8247,2.1257,2.5209,33.3376,0.5209,0.3758,1.109,1.6231,64,32.1996,0.50311875,0.36885,1.003,1.4119,completed
0,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,45,16,0,45,1,5,0,0,0,0.0,0,0,280,91,189,790,0,40,50.5776,1.26444,1.29005,1.8167,2.6574,25.1369,0.6284225,0.70895,0.9704,1.0423,40,25.4407,0.6360175,0.585,0.9382,1.6151,completed
0,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,37,14,0,38,0,3,0,0,0,0.0,0,0,274,76,198,795,0,59,61.666199999999996,1.0451898305084746,0.8401,1.9149,2.7393,31.3414,0.5312101694915254,0.3738,1.0075,1.5108,59,30.3248,0.5139796610169491,0.3724,0.9563,1.7867,completed
0,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,38,10,0,35,4,2,0,0,0,0.0,0,0,256,79,177,813,0,54,63.1284,1.1690444444444443,0.8766499999999999,1.9365,8.564,34.0989,0.6314611111111111,0.37875000000000003,1.2297,7.7594,54,29.0295,0.5375833333333333,0.46525,0.9659,1.0765,completed
1,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,49,15,0,49,1,1,0,0,0,0.0,0,0,301,99,202,834,0,36,42.7724,1.188122222222222,1.1717,1.7484,1.9278,20.7301,0.5758361111111111,0.5687,1.0757,1.1749,36,22.0423,0.6122861111111111,0.62815,0.9375,1.0199,completed
1,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,39,15,0,40,0,5,0,0,0,0.0,0,0,283,80,203,851,0,67,69.9358,1.0438179104477612,0.8806,1.7932,2.6725,35.8316,0.5348,0.3718,1.2276,1.4904,67,34.1042,0.5090179104477611,0.4042,0.967,1.5131,completed
1,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,39,11,0,38,2,3,0,0,0,0.0,0,0,283,82,201,851,0,67,70.2688,1.0487880597014925,0.9201,1.9118,4.6323,36.8853,0.5505268656716418,0.4363,0.9837,3.9783,67,33.3835,0.4982611940298507,0.419,0.8768,1.1898,completed
1,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,39,9,0,38,2,1,1,1,0,0.0,0,0,268,82,186,866,0,68,64.6162,0.9502382352941178,0.80955,1.7264,2.1119,30.7419,0.4520867647058824,0.3712,0.8712,1.1476,68,33.8743,0.4981514705882353,0.40515,0.9782,1.2407,completed
2,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,33,15,0,34,0,0,0,0,0,0.0,0,0,229,68,161,690,0,60,59.0327,0.9838783333333333,0.71685,1.8509,2.0457,30.0868,0.5014466666666667,0.37285,1.0262,1.1541,60,28.9459,0.4824316666666667,0.33504999999999996,0.8839,1.0945,completed
2,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,36,9,0,36,1,0,0,0,0,0.0,0,0,217,74,143,702,0,55,57.4667,1.044849090909091,0.9162,1.876,4.323,25.5052,0.4637309090909091,0.3698,0.9893,1.0872,55,31.9615,0.5811181818181819,0.4265,0.9727,3.9617,completed
2,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,42,15,0,43,0,3,1,1,0,0.0,0,0,245,86,159,675,0,34,45.6162,1.3416529411764706,1.1524999999999999,2.2682,3.9845,24.0013,0.7059205882352941,0.63405,1.161,3.2631,34,21.6149,0.6357323529411765,0.6311,0.9706,1.127,completed
2,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,37,11,1,37,1,0,0,0,0,0.0,0,0,229,76,153,690,0,57,59.456,1.0430877192982457,0.8772,2.2113,2.8013,28.8582,0.5062842105263158,0.3668,1.3027,1.7275,57,30.5978,0.5368035087719298,0.4418,1.1192,1.2117,completed
3,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,41,9,5,35,7,2,0,0,0,0.0,0,0,263,84,179,841,0,87,80.8092,0.9288413793103448,0.795,1.7346,2.005,40.2798,0.46298620689655173,0.3936,0.8847,1.3436,87,40.5294,0.46585517241379315,0.3738,0.8804,1.0868,completed
3,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,40,10,2,37,4,3,0,0,0,0.0,0,0,259,83,176,845,0,86,82.6122,0.960606976744186,0.8092999999999999,1.8319,3.2192,40.9449,0.476103488372093,0.39170000000000005,0.8494,2.763,86,41.6673,0.484503488372093,0.37729999999999997,0.9076,2.1212,completed
3,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,56,15,0,57,0,1,0,0,0,0.0,0,0,298,113,185,807,0,39,45.8747,1.176274358974359,1.0605,2.06,2.1529,22.3503,0.5730846153846154,0.5247,1.031,1.0589,39,23.5244,0.6031897435897436,0.5638,1.094,1.2192,completed
3,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,50,16,0,51,0,1,0,0,0,0.0,0,0,285,102,183,819,0,52,53.1663,1.0224288461538462,0.8783000000000001,1.8442,2.6747,26.4802,0.5092346153846153,0.3631,0.9673,1.2679,52,26.6861,0.5131942307692308,0.42679999999999996,0.9379,1.5237,completed
4,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,36,11,0,37,0,2,0,0,0,0.0,0,0,234,74,160,721,0,47,51.3499,1.0925510638297873,0.9413,2.0819,3.6826,24.8741,0.5292361702127659,0.3628,0.9598,3.1705,47,26.4758,0.5633148936170213,0.5121,0.9846,1.259,completed
4,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,39,11,2,35,5,3,0,0,0,0.0,0,0,246,81,165,709,0,38,47.0431,1.2379763157894736,1.14295,1.9797,2.091,22.3562,0.588321052631579,0.49385,1.0576,1.1274,38,24.6869,0.6496552631578948,0.5849,1.0792,1.2183,completed
4,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,41,18,0,42,0,1,0,0,0,0.0,0,0,248,83,165,708,0,35,50.4918,1.442622857142857,1.2937,2.8989,4.0033,25.133,0.7180857142857142,0.7534,2.1056,3.1294,35,25.3588,0.7245371428571428,0.7218,1.0798,1.6777,completed
4,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,35,10,0,36,0,2,0,0,0,0.0,0,0,228,72,156,727,0,53,62.995,1.1885849056603772,1.0146,2.3287,3.782,29.5718,0.5579584905660377,0.4371,1.1384,2.8174,53,33.4232,0.6306264150943397,0.5567,1.2471,2.0837,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,39,10,3,31,9,1,0,0,0,0.0,0,0,255,80,175,791,0,34,39.5472,1.1631529411764705,1.1109,1.9989,2.0583,18.2748,0.5374941176470588,0.4557,1.0114,1.083,34,21.2724,0.6256588235294118,0.6184499999999999,0.9875,1.0297,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,37,14,0,37,1,3,0,0,0,0.0,0,0,260,76,184,786,0,42,47.1138,1.121757142857143,1.0028000000000001,1.8987,1.9992,22.4544,0.5346285714285715,0.4517,1.002,1.0355,42,24.6594,0.5871285714285714,0.59755,0.9637,0.9841,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,37,13,0,37,1,0,2,2,0,0.0,0,0,267,77,190,779,0,43,48.5898,1.1299953488372092,1.0095,1.8858,2.2461,23.9475,0.5569186046511628,0.4545,1.0051,1.0326,43,24.6423,0.5730767441860465,0.5675,1.0065,1.2135,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,40,13,0,41,0,4,0,0,0,0.0,0,0,265,81,184,782,0,37,46.2973,1.2512783783783783,1.2798,2.1882,2.2684,23.0759,0.623672972972973,0.5795,1.1039,1.1913,37,23.2214,0.6276054054054054,0.6097,1.0771,1.0843,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,39,12,0,40,0,3,2,1,1,5.0,1,0,266,83,183,830,0,44,47.5745,1.0812386363636364,0.99435,1.9289,2.6348,23.0461,0.523775,0.3504,1.0869,1.6708,44,24.5284,0.5574636363636364,0.5022500000000001,0.986,1.0652,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,39,13,0,38,2,2,0,0,0,0.0,0,0,277,81,196,819,0,44,53.7037,1.2205386363636364,1.0265,1.9807,5.7722,29.7034,0.6750772727272727,0.4031,1.162,5.5158,44,24.0003,0.5454613636363637,0.5098499999999999,0.9626,1.1721,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,33,11,0,34,0,6,2,1,0,0.0,0,0,269,70,199,827,0,65,67.2036,1.0339015384615384,0.8542,2.0371,2.2045,36.0967,0.5553338461538462,0.4274,1.1639,1.3862,65,31.1069,0.4785676923076923,0.3513,0.9241,1.0368,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,43,14,0,42,2,2,0,0,0,0.0,0,0,285,87,198,812,0,35,42.9276,1.2265028571428571,1.0714,2.0574,2.5075,19.8804,0.5680114285714286,0.5015,1.0311,1.2825,35,23.0472,0.6584914285714286,0.6338,1.1922,1.225,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,40,14,1,39,2,0,0,0,0,0.0,0,0,283,83,200,898,0,76,73.771,0.9706710526315789,0.68535,2.2343,3.2448,39.2514,0.5164657894736842,0.3468,1.0861,2.8378,76,34.5196,0.4542052631578947,0.3201,0.91,1.5758,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,52,8,5,43,10,10,0,0,0,0.0,0,0,305,106,199,877,0,44,53.3763,1.2130977272727272,1.1616,1.9023,2.2029,26.7995,0.6090795454545455,0.5668,1.0977,1.2029,44,26.5768,0.6040181818181818,0.61155,0.9587,1.1002,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,47,18,0,48,0,2,0,0,0,0.0,0,0,299,96,203,882,0,53,59.0345,1.1138584905660378,0.9012,2.2077,4.3803,30.2168,0.5701283018867924,0.4063,1.1288,2.0238,53,28.8177,0.5437301886792453,0.4156,1.0474,2.3565,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,41,10,1,39,3,4,0,0,0,0.0,0,0,295,86,209,886,0,74,64.2562,0.8683270270270271,0.6851,1.7282,2.0535,31.5619,0.4265121621621622,0.33475,0.8985,1.0333,74,32.6943,0.4418148648648648,0.32255,0.8975,1.0881,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,45,11,0,43,3,4,1,1,0,0.0,0,0,263,93,170,757,0,39,46.3021,1.1872333333333334,0.9741,2.2267,2.5464,23.4945,0.6024230769230768,0.5466,1.6272,1.8563,39,22.8076,0.5848102564102564,0.5995,0.9797,1.0375,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,46,18,1,46,1,5,0,0,0,0.0,0,0,270,93,177,751,0,37,44.7068,1.208291891891892,1.1831,2.2153,2.2237,22.3208,0.6032648648648649,0.6282,1.1341,1.4343,37,22.386,0.605027027027027,0.6528,1.065,1.0812,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,34,10,0,35,0,4,0,0,0,0.0,0,0,243,73,170,777,0,74,73.9219,0.9989445945945945,0.88665,1.6688,1.9497,36.8732,0.49828648648648644,0.42264999999999997,0.8932,1.0435,74,37.0487,0.5006581081081081,0.3897,0.9221,1.0311,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,39,11,0,40,0,0,0,0,0,0.0,0,0,245,80,165,775,0,60,59.4635,0.9910583333333334,0.8894500000000001,1.6774,1.9568,28.7201,0.4786683333333333,0.4319,0.9112,1.063,60,30.7434,0.51239,0.41315,0.9404,1.0905,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,47,14,1,47,1,3,0,0,0,0.0,0,0,289,95,194,853,0,34,43.9304,1.292070588235294,1.21365,2.075,2.412,22.0958,0.6498764705882353,0.636,1.3357,1.4712,34,21.8346,0.6421941176470588,0.63255,0.9408,0.9738,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,47,15,0,48,0,6,0,0,0,0.0,0,0,287,95,192,856,0,42,50.3493,1.1987928571428572,1.1837499999999999,1.8456,2.0007,24.2121,0.5764785714285714,0.48155,1.0013,1.0959,42,26.1372,0.6223142857142857,0.5931,0.9509,1.2065,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,42,7,3,35,8,1,0,0,0,0.0,0,0,281,90,191,861,0,54,60.791199999999996,1.1257629629629629,1.0298500000000002,1.7661,2.9347,27.5875,0.5108796296296296,0.4545,0.9855,1.1359,54,33.2037,0.6148833333333333,0.62215,0.9636,2.4383,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,36,14,0,37,0,2,0,0,0,0.0,0,0,286,78,208,856,0,76,74.6846,0.982692105263158,0.8264,1.8744,2.0073,37.5086,0.4935342105263158,0.41305000000000003,1.0328,1.1023,76,37.176,0.4891578947368421,0.39875000000000005,0.9637,1.1831,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,55,14,3,48,8,1,0,0,0,0.0,0,0,346,111,235,948,0,35,40.8557,1.1673057142857142,1.108,1.9196,1.951,19.8267,0.5664771428571428,0.565,1.0087,1.0912,35,21.029,0.6008285714285714,0.5958,0.9436,1.0083,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,41,14,2,39,3,2,0,0,0,0.0,0,0,315,84,231,978,0,81,69.611,0.8593950617283951,0.7216,1.6874,1.9235,34.6658,0.4279728395061728,0.3416,0.8588,1.0394,81,34.9452,0.4314222222222222,0.3373,0.8841,1.183,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,40,13,0,41,0,1,2,2,0,0.0,0,0,309,84,225,984,0,86,81.3057,0.9454151162790698,0.7358,1.8749,2.121,43.9082,0.5105604651162791,0.3776,1.0262,1.2086,86,37.3975,0.4348546511627907,0.344,0.9011,1.1659,completed
10,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,43,9,1,42,2,6,0,0,0,0.0,0,0,324,90,234,969,0,75,74.8772,0.9983626666666667,0.7387,1.9259,2.7862,40.1026,0.5347013333333334,0.3752,1.0549,1.6689,75,34.7746,0.4636613333333333,0.354,0.9383,1.2585,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,39,14,0,39,1,0,0,0,0,0.0,0,0,230,80,150,662,0,45,51.5799,1.14622,0.9556,2.2879,6.3869,26.9042,0.5978711111111111,0.322,1.0881,6.1133,45,24.6757,0.5483488888888889,0.4729,1.0266,1.4845,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,44,9,5,36,9,1,0,0,0,0.0,0,0,225,89,136,668,0,32,35.3601,1.105003125,1.00725,1.8933,2.1138,15.5018,0.48443125,0.33795,1.0233,1.0571,32,19.8583,0.620571875,0.6426000000000001,1.0567,1.168,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,37,14,0,38,0,1,0,0,0,0.0,0,0,222,76,146,670,0,55,56.4464,1.0262981818181818,0.9382,1.9817,2.2457,27.6044,0.5018981818181818,0.3471,1.0796,1.1387,55,28.842,0.5244,0.4586,1.0098,1.1431,completed
11,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,32,13,1,32,1,2,0,0,0,0.0,0,0,216,66,150,676,0,69,66.82939999999999,0.9685420289855071,0.8143,1.8933,2.1687,33.2219,0.48147681159420286,0.3805,1.101,1.3034,69,33.6075,0.4870652173913044,0.3712,0.9677,1.0999,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,46,16,0,46,1,0,0,0,0,0.0,0,0,273,94,179,798,0,55,54.324600000000004,0.98772,0.8472,1.8118,2.5122,25.2078,0.4583236363636363,0.3443,0.8652,1.0162,55,29.1168,0.5293963636363637,0.4055,1.1367,1.9199,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,43,13,0,38,6,2,0,0,0,0.0,0,0,271,88,183,800,0,67,64.582,0.963910447761194,0.8111,1.8032,3.8484,31.0849,0.4639537313432836,0.3362,0.9035,1.5223,67,33.4971,0.4999567164179105,0.3487,1.0505,2.3261,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,43,8,2,35,9,2,0,0,0,0.0,0,0,267,91,176,805,0,65,69.8723,1.0749584615384615,0.8557,2.3698,3.0236,32.403,0.49850769230769226,0.3743,0.9899,2.0863,65,37.4693,0.5764507692307692,0.4125,1.1578,1.9443,completed
12,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,36,13,0,36,1,2,0,0,0,0.0,0,0,261,76,185,810,0,83,76.9226,0.9267783132530121,0.7287,1.6789,3.1457,39.1414,0.47158313253012046,0.3707,0.8404,1.9947,83,37.7812,0.45519518072289156,0.3485,0.9459,2.3168,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,38,14,0,39,0,2,0,0,0,0.0,0,0,230,77,153,699,0,35,41.3728,1.18208,1.1273,2.0165,2.4312,19.3452,0.55272,0.4706,1.0254,1.1715,35,22.0276,0.62936,0.6332,0.9911,1.2597,completed
13,known_visit,ACBBA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_acbba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,33,13,0,34,0,2,0,0,0,0.0,0,0,233,68,165,695,0,44,48.6409,1.105475,1.0981,1.6282,4.2858,25.275,0.5744318181818181,0.4363,0.8734,3.3977,44,23.3659,0.5310431818181818,0.5045999999999999,0.8881,0.9724,completed
