trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
71,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.174014,00,10,2,8,56.617975,5.6617975000000005,6.9920729999999995,7.352929,7.352929,12.576908759553591,8,18.432467,2.304058375,2.576408,0.07856099999999999,56.539413999999994,12.576908759553591,completed
71,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.174014,01,9,2,7,49.774083,5.530453666666666,7.00265,7.602694,7.602694,11.056631758402652,7,16.077918,2.296845428571429,2.563736,0.125187,49.648896,11.056631758402652,completed
71,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.174014,02,11,2,9,61.400735000000005,5.581885000000001,7.012153,7.646152,7.646152,13.639333477831531,9,21.02843,2.336492222222222,2.575929,0.092034,61.308701000000006,13.639333477831531,completed
71,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,450.174014,03,8,1,7,49.195541,6.149442625,7.071595,7.665832,7.665832,10.928116566053056,7,16.779181,2.3970258571428573,2.617593,0.061249,49.134292,10.928116566053056,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.323164,00,39,35,4,25.832422,0.6623697948717949,0.030304,6.211324,6.245277,6.485292429540954,4,5.6924660000000005,1.4231165000000001,1.49155,1.069335,24.763087,6.485292429540954,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.323164,01,41,34,7,43.073601000000004,1.0505756341463415,0.031777,6.289726,6.326655,10.813732389412333,7,9.699074,1.3855819999999999,1.457821,1.137689,41.935912,10.813732389412333,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.323164,02,41,34,7,42.966680000000004,1.047967804878049,0.031745,6.294398,6.349696,10.78688961207388,7,10.089449,1.4413498571428571,1.498046,1.170996,41.795684,10.78688961207388,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.323164,03,35,32,3,19.48602,0.5567434285714286,0.028833,6.131738,6.228893,4.892012757761685,3,4.301685,1.433895,1.466397,1.005875,18.480145,4.892012757761685,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.004349,00,27,24,3,21.803447000000002,0.8075350740740741,0.028641,6.966795,7.214161,8.972451353123725,3,6.737479,2.2458263333333335,2.355983,0.70808,21.095367,8.972451353123725,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.004349,01,28,24,4,28.974497,1.0348034642857142,0.030961000000000002,7.23048,7.231761,11.923447921502015,4,9.790116000000001,2.4475290000000003,2.541395,0.7876929999999999,28.186804,11.923447921502015,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.004349,02,28,24,4,29.334445,1.0476587499999999,0.0313125,7.219217,7.290449,12.07157201947855,4,9.552158000000002,2.3880395000000005,2.557811,0.8417470000000001,28.492698,12.07157201947855,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.004349,03,24,21,3,21.727091,0.9052954583333334,0.028192500000000002,7.083309,7.482102,8.9410296932587,3,7.1518239999999995,2.383941333333333,2.590292,0.6176449999999999,21.109446000000002,8.9410296932587,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.45191,00,9,9,0,0.37235999999999997,0.04137333333333333,0.032961,0.097122,0.097122,1.356408351914311,0,0.0,0.0,0.0,0.37235999999999997,0.0,1.356408351914311,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.45191,01,8,8,0,0.37437400000000004,0.046796750000000005,0.037040500000000004,0.109026,0.109026,1.3637448177558502,0,0.0,0.0,0.0,0.37437400000000004,0.0,1.3637448177558502,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.45191,02,9,9,0,0.32519200000000004,0.036132444444444446,0.034112,0.050945,0.050945,1.1845878847774163,0,0.0,0.0,0.0,0.32519200000000004,0.0,1.1845878847774163,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.45191,03,6,6,0,0.21875599999999998,0.03645933333333333,0.034128500000000006,0.056801,0.056801,0.7968698717138443,0,0.0,0.0,0.0,0.21875599999999998,0.0,0.7968698717138443,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.577613,00,12,11,1,7.562454,0.6302045,0.0315685,7.210896,7.210896,7.231427246288362,1,2.499826,2.499826,2.499826,0.351558,7.210896,7.231427246288362,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.577613,01,12,11,1,7.850302,0.6541918333333333,0.038224999999999995,7.420629,7.420629,7.506675448788452,1,2.634197,2.634197,2.634197,0.42967299999999997,7.420629,7.506675448788452,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.577613,02,13,11,2,15.196815,1.1689857692307692,0.038561,7.453941,7.453941,14.531613950683692,2,5.376970999999999,2.6884854999999996,2.717462,0.44195999999999996,14.754855,14.531613950683692,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.577613,03,10,8,2,15.194865,1.5194865,0.034289,7.450677,7.450677,14.529749306861689,2,5.3258659999999995,2.6629329999999998,2.683765,0.336839,14.858025999999999,14.529749306861689,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1649.917627,00,38,13,25,155.247636,4.085464105263158,4.473898,7.873758,8.151492,9.409417382992782,25,38.820204,1.5528081599999999,3.352099,0.4554970000000001,154.79213900000002,9.409417382992782,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1649.917627,01,31,13,18,123.96348599999999,3.998822129032258,5.437294,8.089858,8.116547,7.513313632838713,18,34.014251,1.8896806111111113,3.407365,0.46334,123.50014599999997,7.513313632838713,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1649.917627,02,37,13,24,175.692907,4.748456945945946,6.941259,8.195108,8.27255,10.648586579407457,24,51.16486799999999,2.1318694999999996,3.549895,0.45690400000000003,175.23600299999998,10.648586579407457,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1649.917627,03,40,11,29,197.176316,4.9294079,6.249054,8.13178,8.32484,11.950676371554396,29,55.59401899999998,1.9170351379310338,3.536711,0.39290099999999994,196.78341500000002,11.950676371554396,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.697943,00,1,1,0,0.103522,0.103522,0.103522,0.103522,0.103522,3.8370714281213503,0,0.0,0.0,0.0,0.103522,0.0,3.8370714281213503,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.697943,01,1,1,0,0.059073,0.059073,0.059073,0.059073,0.059073,2.1895570069493684,0,0.0,0.0,0.0,0.059073,0.0,2.1895570069493684,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.697943,02,1,1,0,0.048929,0.048929,0.048929,0.048929,0.048929,1.8135668544517063,0,0.0,0.0,0.0,0.048929,0.0,1.8135668544517063,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.697943,03,1,1,0,0.061154,0.061154,0.061154,0.061154,0.061154,2.266689844818812,0,0.0,0.0,0.0,0.061154,0.0,2.266689844818812,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.516292,00,28,27,1,8.550449,0.3053731785714286,0.029040999999999997,0.048449,7.748316,5.606252871660427,1,3.099294,3.099294,3.099294,0.8021329999999999,7.748316,5.606252871660427,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.516292,01,28,26,2,16.620784,0.5935994285714286,0.0311205,7.81859,7.972193,10.897710521312701,2,6.27139,3.135695,3.166719,0.8300009999999999,15.790783000000001,10.897710521312701,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.516292,02,29,27,2,16.934680999999998,0.5839545172413793,0.030849,7.970209,8.041955,11.103522632191975,2,6.552963999999999,3.2764819999999997,3.28653,0.9225170000000003,16.012164,11.103522632191975,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.516292,03,26,25,1,8.744144,0.3363132307692308,0.028737,0.051393,7.992257,5.733252418698981,1,3.296227,3.296227,3.296227,0.7518870000000001,7.992257,5.733252418698981,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.268849,00,21,21,0,0.6539970000000002,0.031142714285714294,0.029249,0.049089,0.049985,1.0175956317499946,0,0.0,0.0,0.0,0.6539970000000002,0.0,1.0175956317499946,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.268849,01,21,21,0,0.7042419999999999,0.03353533333333333,0.031744,0.039777,0.050465,1.0957750309173888,0,0.0,0.0,0.0,0.7042419999999999,0.0,1.0957750309173888,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.268849,02,22,22,0,0.7722399999999999,0.03510181818181818,0.032593,0.039585,0.080514,1.201577454732385,0,0.0,0.0,0.0,0.7722399999999999,0.0,1.201577454732385,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.268849,03,19,19,0,0.584782,0.030778,0.029377,0.049825,0.049825,0.9098996000379592,0,0.0,0.0,0.0,0.584782,0.0,0.9098996000379592,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,692.911262,00,13,6,7,52.337601,4.025969307692308,6.103995,8.123396,8.123396,7.553290568396044,7,18.501463,2.643066142857143,3.306339,0.20077099999999998,52.13683,7.553290568396044,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,692.911262,01,20,6,14,103.143619,5.15718095,7.2100015,7.920256,7.946465,14.88554518543819,14,37.497045,2.678360357142857,3.271106,0.219587,102.92403200000001,14.88554518543819,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,692.911262,02,19,6,13,94.05172400000001,4.950090736842106,6.080251,8.08938,8.08938,13.573415407989144,13,35.636241,2.7412493076923075,3.350404,0.2377,93.81402399999999,13.573415407989144,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,692.911262,03,14,4,10,77.15890699999999,5.511350499999999,7.6066985,7.942049,7.942049,11.135467300284692,10,27.808178,2.7808178000000003,3.396421,0.181956,76.97695099999999,11.135467300284692,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1329.711056,00,46,20,26,164.694339,3.5803117173913046,4.8022089999999995,7.413494,7.490743,12.38572381998755,26,38.154595,1.467484423076923,2.773656,0.573772,164.120567,12.38572381998755,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1329.711056,01,36,20,16,111.667092,3.1018636666666666,0.033008499999999996,7.525336,7.544504,8.39784639648811,16,31.431548,1.96447175,2.910267,0.6767829999999999,110.990309,8.39784639648811,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1329.711056,02,42,20,22,149.70082000000002,3.5643052380952387,5.0909195,7.622106,7.632538,11.25814659692504,22,37.52482500000001,1.705673863636364,3.024669,0.634192,149.066628,11.25814659692504,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1329.711056,03,35,17,18,126.89895100000001,3.6256843142857145,4.948901,7.670843,7.778909,9.54334781435404,18,31.772835999999998,1.7651575555555554,3.091167,0.506313,126.392638,9.54334781435404,completed
