trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,870.178128,02,18,16,2,79.16118,4.397843333333333,0.031441,47.740399,47.740399,9.097123617889876,2,17.725126,8.862563,16.401766,0.541903,78.619277,9.097123617889876,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,870.178128,03,20,14,6,219.717609,10.98588045,0.0291045,47.175778,47.684494,25.249727835034715,6,51.270948000000004,8.545158,16.791983,0.47150000000000003,219.246109,25.249727835034715,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.60189,00,13,12,1,49.121811,3.778600846153846,0.028384,48.70961,48.70961,25.771943289754365,1,17.853354,17.853354,17.853354,0.41220100000000004,48.70961,25.771943289754365,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.60189,01,13,12,1,49.551069,3.811620692307692,0.030689,49.154933,49.154933,25.997155117402034,1,18.002157,18.002157,18.002157,0.39613599999999993,49.154933,25.997155117402034,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.60189,02,13,12,1,49.896228,3.838171384615385,0.030944,49.492508,49.492508,26.178244087716024,1,18.251219,18.251219,18.251219,0.40372,49.492508,26.178244087716024,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.60189,03,10,10,0,0.316618,0.031661800000000004,0.029345,0.051842,0.051842,0.166114827088021,0,0.0,0.0,0.0,0.316618,0.0,0.166114827088021,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2385.112922,00,10,0,10,351.19179399999996,35.11917939999999,39.0753785,42.419475,42.419475,14.724325660250646,10,65.535804,6.5535803999999995,11.23886,0.0,351.19179399999996,14.724325660250646,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2385.112922,01,17,0,17,562.954797,33.11498805882353,31.566833,42.496053,42.496053,23.602857198389703,17,83.642188,4.9201287058823535,11.24334,0.0,562.954797,23.602857198389703,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2385.112922,02,13,0,13,429.97585,33.075065384615385,38.106316,42.361169,42.361169,18.027483983418712,12,77.19655800000001,6.433046500000001,11.133353,0.0,429.97585,18.027483983418712,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2385.112922,03,16,0,16,560.352014,35.022000875,36.466004999999996,42.358929,42.358929,23.493731002477045,16,101.065098,6.316568625,11.128713,0.0,560.352014,23.493731002477045,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.662911,00,1,1,0,0.088066,0.088066,0.088066,0.088066,0.088066,3.3071326829924104,0,0.0,0.0,0.0,0.088066,0.0,3.3071326829924104,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.662911,01,1,1,0,0.054434,0.054434,0.054434,0.054434,0.054434,2.0441539352986267,0,0.0,0.0,0.0,0.054434,0.0,2.0441539352986267,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.662911,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.662911,03,1,1,0,0.059554,0.059554,0.059554,0.059554,0.059554,2.2364247246716094,0,0.0,0.0,0.0,0.059554,0.0,2.2364247246716094,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2653.167169,00,43,10,33,847.1653620000002,19.701520046511632,18.87831,47.747416,60.953912,31.930342418616,33,109.603813,3.321327666666667,18.050193,0.298409,846.8669530000002,31.930342418616,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2653.167169,01,18,10,8,311.049001,17.280500055555553,0.044513,49.231997,49.231997,11.723686491915881,8,71.776218,8.97202725,18.245493,0.351114,310.697887,11.723686491915881,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2653.167169,02,28,10,18,546.6069080000001,19.521675285714288,23.21083,46.970598,49.254941,20.60205306271827,18,97.18498900000002,5.399166055555557,18.601854,0.33968599999999993,546.2672220000001,20.60205306271827,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2653.167169,03,18,8,10,349.58538400000003,19.421410222222224,19.5145335,49.21478,49.21478,13.176153696028193,10,72.850707,7.2850707,18.064625,0.30560899999999996,349.27977500000003,13.176153696028193,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.469809,00,25,25,0,0.7435719999999999,0.029742879999999996,0.027872,0.036961,0.04669,1.0260438246773906,0,0.0,0.0,0.0,0.7435719999999999,0.0,1.0260438246773906,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.469809,01,25,25,0,0.8164369999999999,0.032657479999999996,0.030688,0.044609,0.054177,1.1265891427973818,0,0.0,0.0,0.0,0.8164369999999999,0.0,1.1265891427973818,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.469809,02,25,25,0,0.8007220000000002,0.03202888000000001,0.031009,0.033217,0.058338,1.104904250541077,0,0.0,0.0,0.0,0.8007220000000002,0.0,1.104904250541077,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.469809,03,22,22,0,0.7041779999999999,0.0320080909090909,0.028097,0.040481,0.09837,0.9716846362876435,0,0.0,0.0,0.0,0.7041779999999999,0.0,0.9716846362876435,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1505.8445,00,46,35,11,199.667421,4.340596108695652,0.0295365,23.790268,26.22543,13.259497976052641,11,9.822059,0.8929144545454545,1.179772,1.040407,198.627014,13.259497976052641,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1505.8445,01,49,34,15,253.800021,5.179592265306122,0.032513,23.211853,26.558461,16.854331307117036,15,13.077433,0.8718288666666666,1.179164,1.082014,252.718007,16.854331307117036,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1505.8445,02,49,35,14,241.202216,4.922494204081633,0.031648,22.895974,26.454299,16.01773728960726,14,12.161571,0.8686836428571428,1.181341,1.0949119999999999,240.107304,16.01773728960726,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1505.8445,03,49,33,16,279.459004,5.703244979591837,0.029121,23.342896,26.081586,18.558290978915817,16,14.09154,0.88072125,1.183292,1.0026829999999998,278.456321,18.558290978915817,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.033694,00,31,30,1,29.583723,0.9543136451612902,0.029889,0.051041,28.657109,11.645590210564745,1,1.246014,1.246014,1.246014,0.926614,28.657109,11.645590210564745,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.033694,01,31,30,1,29.775216,0.9604908387096774,0.033313,0.048513,28.745655,11.72097115589714,1,1.260318,1.260318,1.260318,1.0295610000000002,28.745655,11.72097115589714,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.033694,02,32,30,2,58.396641,1.82489503125,0.033393,28.440879,28.897595,22.98775413626824,2,2.478428,1.239214,1.254334,1.058167,57.338474,22.98775413626824,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.033694,03,29,28,1,29.704497,1.024293,0.031617,0.095682,28.722998,11.69313272277968,1,1.26659,1.26659,1.26659,0.9814990000000001,28.722998,11.69313272277968,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.097421,00,2,2,0,0.078402,0.039201,0.039201,0.050209,0.050209,1.1046547753050018,0,0.0,0.0,0.0,0.078402,0.0,1.1046547753050018,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.097421,01,2,2,0,0.087299,0.0436495,0.0436495,0.055234,0.055234,1.2300101684823264,0,0.0,0.0,0.0,0.087299,0.0,1.2300101684823264,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.097421,02,2,2,0,0.131715,0.0658575,0.0658575,0.097474,0.097474,1.8558149502474208,0,0.0,0.0,0.0,0.131715,0.0,1.8558149502474208,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.097421,03,1,1,0,0.053121,0.053121,0.053121,0.053121,0.053121,0.7484549669520802,0,0.0,0.0,0.0,0.053121,0.0,0.7484549669520802,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1782.649963,00,29,18,11,314.708113,10.852003896551725,0.029281,42.651686,43.234228,17.65394887005083,11,34.897228999999996,3.172475363636363,12.720212,0.512393,314.19572000000005,17.65394887005083,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1782.649963,01,29,17,12,339.642989,11.711827206896551,0.033664,42.983086,43.849763,19.052702215774257,12,36.651094,3.0542578333333332,13.065628,0.541035,339.101954,19.052702215774257,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1782.649963,02,33,18,15,403.34331499999996,12.222524696969696,0.042017,42.850379,44.174571,22.62605241475552,15,40.010025,2.667335,13.506982,0.564524,402.77879099999996,22.62605241475552,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1782.649963,03,26,15,11,316.873387,12.18743796153846,0.029745,43.326487,44.5573,17.775412648411223,11,36.426062,3.311460181818182,13.845262,0.45665200000000006,316.41673499999996,17.775412648411223,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1202.473761,00,6,0,6,276.698637,46.116439500000006,46.145982000000004,47.447132,47.447132,23.010783767114567,6,91.333412,15.222235333333332,16.750581,0.0,276.698637,23.010783767114567,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1202.473761,01,7,0,7,307.401748,43.914535428571426,45.378028,47.35737,47.35737,25.564112745741653,7,108.63219699999999,15.518885285714285,16.635826,0.0,307.401748,25.564112745741653,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1202.473761,02,7,0,7,320.260395,45.751485,45.656402,47.829477,47.829477,26.633462233193796,7,107.218244,15.316892,16.879897,0.0,320.260395,26.633462233193796,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1202.473761,03,3,0,3,139.020389,46.34012966666666,45.854198,47.924551,47.924551,11.561199379884016,3,46.324355,15.441451666666666,17.148767,0.0,139.020389,11.561199379884016,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1267.932113,00,8,1,7,334.21615,41.77701875,47.460705000000004,50.236292,50.236292,26.359151769508028,7,115.980481,16.56864014285714,19.316277,0.050657,334.165493,26.359151769508028,completed
