trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,635.9305,00,113,113,0,3.1641,0.02800088495575221,0.0273,0.0339,0.0622,0.49755437111445344,0,0.0,0.0,0.0,3.1641,0.0,0.49755437111445344,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,635.9305,01,114,114,0,3.5177,0.03085701754385965,0.02975,0.0384,0.054,0.5531579315664211,0,0.0,0.0,0.0,3.5177,0.0,0.5531579315664211,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,635.9305,02,84,84,0,2.7115,0.03227976190476191,0.0321,0.0386,0.0617,0.42638307173504014,0,0.0,0.0,0.0,2.7115,0.0,0.42638307173504014,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,635.9305,03,30,30,0,1.0398,0.03466,0.0328,0.0408,0.0896,0.16350843370462653,0,0.0,0.0,0.0,1.0398,0.0,0.16350843370462653,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12143.3658,00,184,62,122,2287.0499,12.42961902173913,14.49245,27.342,31.4594,18.83373965395986,122,183.6107,1.5050057377049182,2.5484,1.7331,2285.3168,18.83373965395986,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12143.3658,01,188,62,126,2300.9266,12.238971276595743,13.89955,26.9938,34.6814,18.948013572974965,126,184.013,1.460420634920635,3.1976,2.0712,2298.8554,18.948013572974965,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12143.3658,02,168,63,105,1962.7994,11.683329761904762,13.6267,27.5825,31.3411,16.16355327120262,105,161.78379999999999,1.540798095238095,2.5431,2.1484,1960.651,16.16355327120262,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12143.3658,03,145,29,116,2080.4178,14.347708965517242,16.2312,27.8788,30.9212,17.132134815538542,116,168.0927,1.4490750000000001,2.6522,1.0484,2079.3694,17.132134815538542,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4618.9644,00,79,44,35,992.2359,12.559948101265823,0.0307,32.7605,37.6324,21.481782799624956,35,80.772,2.307771428571429,3.164,0.9991,991.2368,21.481782799624956,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4618.9644,01,79,44,35,992.1005,12.55823417721519,0.0324,32.4398,35.9442,21.478851406605344,35,78.6548,2.24728,2.8744,1.1188,990.9817,21.478851406605344,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4618.9644,02,76,44,32,866.058,11.3955,0.04085,31.0067,38.9896,18.75004708847724,32,68.7219,2.147559375,2.9336,1.3721,864.6859,18.75004708847724,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4618.9644,03,59,28,31,853.6173,14.468089830508475,21.6937,32.4102,35.163,18.48070749365377,31,68.7484,2.2176903225806455,2.6699,0.7636000000000001,852.8537,18.48070749365377,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10170.0314,00,96,24,72,1969.0625,20.511067708333332,25.27555,31.8018,34.8404,19.361420064052112,72,154.288,2.142888888888889,2.6407,0.5305,1968.532,19.361420064052112,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10170.0314,01,102,25,77,2117.8984,20.763709803921568,24.713,31.4506,33.8866,20.824895388228594,77,165.3653,2.1476012987012987,2.8389,0.6087,2117.2897,20.824895388228594,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10170.0314,02,100,24,76,2053.6004,20.536004,24.553600000000003,31.4115,35.2088,20.192665285182894,76,159.9348,2.104405263157895,2.6909,0.6901,2052.9103,20.192665285182894,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10170.0314,03,103,24,79,2145.0534,20.82576116504854,24.464,31.5066,39.7127,21.091905379957822,79,168.8659,2.137543037974684,2.9043,0.7317,2144.3217,21.091905379957822,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,97.6013,00,18,18,0,0.4954,0.027522222222222222,0.027549999999999998,0.0554,0.0554,0.5075752064777825,0,0.0,0.0,0.0,0.4954,0.0,0.5075752064777825,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,97.6013,01,17,17,0,0.5032,0.029599999999999998,0.0294,0.0647,0.0647,0.5155669033096896,0,0.0,0.0,0.0,0.5032,0.0,0.5155669033096896,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,97.6013,02,18,18,0,0.7,0.03888888888888889,0.0349,0.1576,0.1576,0.7172035618378034,0,0.0,0.0,0.0,0.7,0.0,0.7172035618378034,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,97.6013,03,18,18,0,0.8051,0.04472777777777778,0.0385,0.215,0.215,0.8248865537651651,0,0.0,0.0,0.0,0.8051,0.0,0.8248865537651651,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18914.5191,00,157,15,142,3723.032,23.713579617834394,24.7773,36.9109,39.0491,19.683461050828406,142,276.4982,1.9471704225352113,3.1348,0.4121,3722.6199,19.683461050828406,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18914.5191,01,158,15,143,3674.2193,23.254552531645572,22.9683,36.3039,42.7938,19.42539104787496,143,279.09929999999997,1.9517433566433564,4.5299,0.4223,3673.797,19.42539104787496,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18914.5191,02,164,15,149,3882.2876,23.67248536585366,25.08895,36.2576,44.9612,20.525436462193742,149,292.7738,1.964924832214765,3.2782,0.5616,3881.726,20.525436462193742,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,18914.5191,03,140,15,125,3223.3934,23.024238571428572,22.089599999999997,35.8183,38.3932,17.041899838732878,125,241.276,1.9302080000000001,3.0377,0.6056,3222.7878,17.041899838732878,completed
