trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,537.9893,01,114,114,0,2.9825,0.026162280701754387,0.0251,0.0321,0.0637,0.5543790554942264,0,0.0,0.0,0.0,2.9825,0.0,0.5543790554942264,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,537.9893,02,84,84,0,2.4099,0.028689285714285712,0.0281,0.0357,0.0834,0.4479457119314455,0,0.0,0.0,0.0,2.4099,0.0,0.4479457119314455,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,537.9893,03,30,30,0,0.9767,0.032556666666666664,0.02715,0.0469,0.1557,0.18154636160979412,0,0.0,0.0,0.0,0.9767,0.0,0.18154636160979412,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,460919.6409,00,178,62,116,132151.5129,742.4242297752809,3.5515,2273.2528,3985.6264,28.671269603950613,85,120.6348,1.4192329411764706,2.7382,1.6429,132149.87,28.671269603950613,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,460919.6409,01,183,62,121,144485.1813,789.5365098360655,4.2124,2299.3483,3779.9374,31.347152188584463,91,127.6476,1.4027208791208792,2.7913,1.8801,144483.3012,31.347152188584463,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,460919.6409,02,140,63,77,90932.597,649.51855,1.4624000000000001,1816.596,4012.0758,19.72851424218837,64,81.1436,1.26786875,2.7292,1.8626,90930.7344,19.72851424218837,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,460919.6409,03,105,29,76,90998.591,866.6532476190476,887.6161,1990.7668,3928.2621,19.742832139310554,65,83.3232,1.2818953846153847,2.7984,0.9898,90997.6012,19.742832139310554,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,260255.313,00,97,44,53,72206.1948,744.3937608247422,2.4345,2663.656,4258.3333,27.744369161063005,29,67.899,2.341344827586207,3.1205,1.1239,72205.0709,27.744369161063005,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,260255.313,01,94,44,50,67922.4366,722.5791127659575,2.2742,2622.8559,3847.0071,26.098386164358537,28,59.1101,2.111075,3.0988,1.2266,67921.21,26.098386164358537,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,260255.313,02,89,44,45,62267.45,699.6342696629213,2.0393,2589.8502,4084.6095,23.92552500935879,25,53.3621,2.134484,2.9931,1.47,62265.98,23.92552500935879,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,260255.313,03,71,28,43,56383.6573,794.1360183098592,2.6576,2868.7596,4216.1969,21.664747839364953,22,46.6361,2.119822727272727,2.8654,0.9474,56382.7099,21.664747839364953,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,270866.1663,00,79,24,55,80761.0262,1022.2914708860759,3.6519,2649.0839,3912.9575,29.815841270685862,33,86.1717,2.6112636363636366,3.4318,0.6414,80760.3848,29.815841270685862,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,270866.1663,01,73,25,48,47107.4042,645.306906849315,3.31,2690.692,4433.2645,17.39139474061364,19,49.1787,2.5883526315789473,3.2479,0.7206,47106.6836,17.39139474061364,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,270866.1663,02,82,24,58,74304.9299,906.1576817073171,3.4825999999999997,2647.7648,4459.0385,27.432340817975394,30,74.9275,2.497583333333333,3.2965,0.8297,74304.1002,27.432340817975394,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,270866.1663,03,73,24,49,67037.6948,918.3245863013698,3.3672,2711.2167,3994.9674,24.749379265682027,27,68.0736,2.5212444444444446,3.6141,0.8043,67036.8905,24.749379265682027,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,87.5149,00,18,18,0,0.4433,0.02462777777777778,0.0204,0.0603,0.0603,0.5065423145087294,0,0.0,0.0,0.0,0.4433,0.0,0.5065423145087294,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,87.5149,01,17,17,0,0.4754,0.02796470588235294,0.0248,0.0659,0.0659,0.5432217828049852,0,0.0,0.0,0.0,0.4754,0.0,0.5432217828049852,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,87.5149,02,18,18,0,0.5405,0.030027777777777778,0.02625,0.075,0.075,0.6176091157048685,0,0.0,0.0,0.0,0.5405,0.0,0.6176091157048685,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,87.5149,03,18,18,0,0.6567,0.03648333333333333,0.02915,0.1578,0.1578,0.7503865056121872,0,0.0,0.0,0.0,0.6567,0.0,0.7503865056121872,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,503136.5213,00,130,15,115,150355.9768,1156.584436923077,1651.6837500000001,2504.794,3929.9082,29.88373342716435,66,139.9208,2.1200121212121212,3.398,0.3665,150355.6103,29.88373342716435,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,503136.5213,01,115,15,100,143425.7661,1247.1805747826088,1817.1663,2635.8527,4323.3693,28.50633178633459,63,130.7918,2.076060317460317,3.3629,0.3769,143425.3892,28.50633178633459,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,503136.5213,02,108,15,93,128117.0286,1186.2687833333334,1782.7084,2516.3552,4428.7,25.4636710268959,57,112.6746,1.9767473684210526,3.4816,0.4869,128116.5417,25.4636710268959,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.5,392,392,scale_g28_r4_dga_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,503136.5213,03,90,15,75,78398.0828,871.0898088888889,3.51165,2422.6971,4419.7357,15.581870820554961,35,67.6933,1.9340942857142855,3.2812,0.4694,78397.6134,15.581870820554961,completed
