trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29111.836565,01,26,24,2,6385.906231,245.61177811538462,0.0300795,2895.494083,3489.628765,21.935772470904567,2,2.637923,1.3189615,1.321618,0.7833830000000002,6385.122848,21.935772470904567,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29111.836565,02,27,25,2,6460.749588,239.28702177777777,0.030079,2941.090126,3518.802226,22.192861565345215,2,2.691042,1.345521,1.390096,0.8572359999999999,6459.892352,22.192861565345215,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29111.836565,03,25,22,3,9602.672824,384.10691296,0.027296,3060.29184,3543.175453,32.98545868983378,3,3.984115,1.3280383333333334,1.41208,0.6632269999999999,9602.009597,32.98545868983378,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.481725,00,12,12,0,0.392892,0.032741,0.027504,0.085471,0.085471,1.1073080578805006,0,0.0,0.0,0.0,0.392892,0.0,1.1073080578805006,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.481725,01,11,11,0,0.38969,0.03542636363636364,0.030751,0.082015,0.082015,1.0982836939297627,0,0.0,0.0,0.0,0.38969,0.0,1.0982836939297627,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.481725,02,12,12,0,0.439836,0.036653,0.0318395,0.084383,0.084383,1.2396127865823887,0,0.0,0.0,0.0,0.439836,0.0,1.2396127865823887,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.481725,03,10,10,0,0.372893,0.0372893,0.027776000000000002,0.121502,0.121502,1.0509438309439578,0,0.0,0.0,0.0,0.372893,0.0,1.0509438309439578,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100502.017941,00,38,21,17,20247.543438999997,532.8300905,0.0414335,3067.080735,3741.946168,20.14640487207568,9,10.761892000000001,1.195765777777778,1.754661,0.72417,20246.819269,20.14640487207568,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100502.017941,01,41,20,21,31384.748928999998,765.4816811951218,1.492455,3100.136111,3583.065098,31.227978872448617,15,18.112953,1.2075302,1.727685,0.656338,31384.092590999997,31.227978872448617,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100502.017941,02,30,21,9,17504.394473,583.4798157666667,0.030187,3272.174894,3731.62182,17.41695821796932,6,8.591969,1.4319948333333334,1.747685,0.685582,17503.708891,17.41695821796932,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100502.017941,03,41,19,22,30901.134244,753.6862010731708,1.5384,2384.861235,3633.588204,30.74677989265907,16,18.74364,1.1714775,1.77747,0.570594,30900.56365,30.74677989265907,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55703.246289,00,27,16,11,13374.325412999999,495.34538566666663,0.034496,3080.81581,3727.569833,24.009956876859963,5,7.341678,1.4683356,1.890507,0.5162849999999999,13373.809127999999,24.009956876859963,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55703.246289,01,25,15,10,20385.034964999995,815.4013985999998,0.033727,3157.149929,3642.041455,36.59577551232508,7,10.999011,1.5712872857142857,1.878027,1.5373890000000001,20383.497575999998,36.59577551232508,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55703.246289,02,19,16,3,6848.851720000001,360.46588,0.030656,3718.274436,3718.274436,12.29524700314006,2,3.303707,1.6518535,1.960618,0.5414319999999999,6848.310288000001,12.29524700314006,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55703.246289,03,23,14,9,14859.223575,646.0531989130435,0.028704,3167.315811,3661.325957,26.67568690325024,5,8.175588000000001,1.6351176000000003,1.950794,0.48597999999999997,14858.737594999999,26.67568690325024,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11001.784119,00,13,12,1,3655.9727540000004,281.22867338461543,0.028831,3655.492282,3655.492282,33.23072616636935,1,2.006057,2.006057,2.006057,0.480472,3655.492282,33.23072616636935,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11001.784119,01,13,12,1,3682.74791,283.2883007692308,0.030623,3682.334793,3682.334793,33.4740972024703,1,1.997513,1.997513,1.997513,0.41311700000000007,3682.334793,33.4740972024703,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11001.784119,02,13,12,1,3608.2083890000004,277.5544914615385,0.029695,3607.791661,3607.791661,32.79657508247822,1,1.883307,1.883307,1.883307,0.41672799999999993,3607.791661,32.79657508247822,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11001.784119,03,10,10,0,0.343709,0.034370899999999996,0.028944,0.083007,0.083007,0.0031241205633767808,0,0.0,0.0,0.0,0.343709,0.0,0.0031241205633767808,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142067.998128,00,9,0,9,18102.736473,2011.4151636666668,3026.518451,5634.762639,5634.762639,12.742304186400832,5,10.255712,2.0511424000000003,2.200804,0.0,18102.736473,12.742304186400832,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142067.998128,01,19,0,19,34331.975703000004,1806.946089631579,1949.851958,5588.030889,5588.030889,24.165875605615053,14,20.561446,1.4686747142857144,2.229156,0.0,34331.975703000004,24.165875605615053,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142067.998128,02,22,0,22,44824.00950500001,2037.4549775000005,2058.064927,3161.579053,5665.677084,31.551095317479316,18,27.893966000000002,1.549664777777778,2.186309,0.0,44824.00950500001,31.551095317479316,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142067.998128,03,31,0,31,44388.353546000006,1431.882372451613,1901.290459,3224.229593,5612.046855,31.24444219028631,18,27.681233000000002,1.537846277777778,2.147302,0.0,44388.353546000006,31.24444219028631,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.405815,00,1,1,0,0.132574,0.132574,0.132574,0.132574,0.132574,3.8925778411334733,0,0.0,0.0,0.0,0.132574,0.0,3.8925778411334733,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.405815,01,1,1,0,0.090079,0.090079,0.090079,0.090079,0.090079,2.6448588663800003,0,0.0,0.0,0.0,0.090079,0.0,2.6448588663800003,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.405815,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.405815,03,1,1,0,0.087071,0.087071,0.087071,0.087071,0.087071,2.5565393305273476,0,0.0,0.0,0.0,0.087071,0.0,2.5565393305273476,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30393.281039,00,13,10,3,6837.167585,525.9359680769231,0.027328,3731.373102,3731.373102,22.49565480023922,2,4.06967,2.034835,2.045059,0.318171,6836.849414,22.49565480023922,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30393.281039,01,12,10,2,6684.8900300000005,557.0741691666667,0.03168,3647.432032,3647.432032,21.994631054877207,2,3.9485840000000003,1.9742920000000002,2.013859,0.36844299999999996,6684.521587,21.994631054877207,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30393.281039,02,13,10,3,9983.66047,767.9738823076924,0.031295,3661.206844,3661.206844,32.8482484572468,3,5.790735,1.930245,1.953285,0.36508,9983.295390000001,32.8482484572468,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30393.281039,03,10,8,2,6802.758285,680.2758285,0.028143500000000002,3694.694037,3694.694037,22.382441291122362,2,3.849291,1.9246455,1.942053,0.342587,6802.415698000001,22.382441291122362,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.685478,00,25,25,0,0.735925,0.029437,0.026971,0.035225,0.079153,0.9723463727083813,0,0.0,0.0,0.0,0.735925,0.0,0.9723463727083813,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.685478,01,25,25,0,0.8231120000000001,0.032924480000000006,0.029723,0.0414,0.089455,1.0875428440843038,0,0.0,0.0,0.0,0.8231120000000001,0.0,1.0875428440843038,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.685478,02,25,25,0,0.797582,0.03190328,0.029562,0.031994,0.084657,1.0538111419472043,0,0.0,0.0,0.0,0.797582,0.0,1.0538111419472043,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.685478,03,22,22,0,0.7073270000000003,0.03215122727272728,0.026763000000000002,0.030522,0.142854,0.934561052782147,0,0.0,0.0,0.0,0.7073270000000003,0.0,0.934561052782147,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63423.479739,00,45,35,10,13475.335136000002,299.45189191111115,0.028926,2400.708352,2896.899751,21.246603294952653,6,6.7615419999999995,1.1269236666666667,1.180953,1.057891,13474.277245000001,21.246603294952653,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63423.479739,01,51,34,17,21138.421412,414.4788512156863,0.031837,2427.249564,2784.881584,33.329015530192805,11,11.602549000000002,1.054777181818182,1.158939,1.106785,21137.314627,33.329015530192805,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63423.479739,02,41,35,6,7213.3521519999995,175.9354183414634,0.030237,1969.764429,2825.575768,11.373315027312206,3,3.5131430000000003,1.1710476666666667,1.251028,1.1204160000000003,7212.231736,11.373315027312206,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63423.479739,03,48,33,15,21288.986509999995,443.52055229166655,0.0281095,2421.901326,2831.277096,33.56641199380471,11,11.740938,1.067358,1.188957,1.009481,21287.977028999994,33.56641199380471,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23390.728565,00,32,30,2,5829.833387,182.18229334375,0.0269905,2704.283974,3124.685975,24.923693038460083,2,2.5344290000000003,1.2672145000000001,1.312156,0.8634379999999999,5828.969949,24.923693038460083,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23390.728565,01,32,30,2,5605.162114,175.1613160625,0.029934500000000003,2498.814226,3105.394782,23.963178822856815,2,2.6846620000000003,1.3423310000000002,1.342907,0.953106,5604.209008,23.963178822856815,completed
