trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
81,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,46,16,0,46,1,1,0,0,0,0.0,0,0,126,94,32,399,0,41,2592.7188,63.23704390243903,0.106,328.6333,398.1201,2585.6141,63.06375853658536,0.106,327.9183,397.1171,10,7.1047,0.71047,0.6818500000000001,1.2319,1.2319,completed
82,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,44,16,0,44,1,1,0,0,0,0.0,0,0,138,89,49,409,0,43,3425.3485,79.65926744186046,0.1072,331.9505,351.1576,3415.5118,79.4305069767442,0.1072,330.755,350.1447,12,9.8367,0.819725,0.8445,1.3663,1.3663,completed
82,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,45,9,3,41,5,3,0,0,0,0.0,0,0,140,91,49,408,0,42,3808.2854,90.67346190476191,0.1116,285.9991,338.6634,3795.0822,90.3591,0.1116,284.7164,337.4075,16,13.2032,0.8252,0.86555,1.2827,1.2827,completed
82,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,44,14,0,43,2,2,0,0,0,0.0,0,0,136,89,47,411,0,37,4054.1862,109.57260000000001,0.1178,353.7484,361.562,4041.7513,109.23652162162162,0.1178,352.678,360.2696,16,12.4349,0.77718125,0.7303999999999999,1.2924,1.2924,completed
82,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,43,11,0,44,0,3,0,0,0,0.0,0,0,134,88,46,413,0,45,3969.9948,88.22210666666666,0.1153,318.9857,328.1819,3955.9476,87.90994666666667,0.1153,317.7656,327.0342,16,14.0472,0.87795,0.92465,1.4704,1.4704,completed
83,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,59,17,2,53,7,2,1,1,0,0.0,0,0,162,119,43,507,0,35,3669.0665,104.83047142857143,0.1214,372.2083,386.583,3657.3925,104.49692857142857,0.1214,371.0703,385.2906,15,11.674,0.7782666666666667,0.7347,1.2924,1.2924,completed
83,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,60,10,4,45,16,0,0,0,0,0.0,0,0,167,121,46,503,0,40,2868.0517,71.7012925,0.10785,317.464,352.9885,2860.2264999999998,71.5056625,0.10785,316.2912,351.8777,11,7.8252,0.7113818181818181,0.7323,1.1728,1.1728,completed
83,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,59,12,4,51,9,1,1,1,0,0.0,0,0,168,121,47,501,0,44,3633.4800999999998,82.57909318181818,0.1091,291.5518,328.5931,3621.6516,82.31026363636364,0.1091,290.5239,327.3552,17,11.8285,0.6957941176470588,0.6464,1.3007,1.3007,completed
83,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,59,11,2,49,11,1,1,1,0,0.0,0,0,173,120,53,496,0,42,3789.6811,90.23050238095237,0.1135,338.9926,368.6814,3779.3806,89.98525238095237,0.1135,337.5683,367.4449,16,10.3005,0.64378125,0.6457999999999999,1.4243,1.4243,completed
84,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,43,14,0,44,0,0,1,1,0,0.0,0,0,131,89,42,397,0,39,3174.1961,81.3896435897436,0.1141,359.7772,389.6757,3164.7415,81.14721794871795,0.1141,358.5001,388.5022,13,9.4546,0.727276923076923,0.6009,1.3237,1.3237,completed
84,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,44,13,3,40,5,0,0,0,0,0.0,0,0,119,90,29,409,0,38,2487.824,65.46905263157895,0.10719999999999999,331.548,369.0901,2480.1953,65.26829736842105,0.10719999999999999,330.3465,368.0987,10,7.6287,0.76287,0.7062999999999999,1.2545,1.2545,completed
84,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,45,10,1,43,3,3,0,0,0,0.0,0,0,130,91,39,399,0,34,2986.0346,87.82454705882353,0.11655,366.2852,392.9229,2976.4007,87.54119705882353,0.11655,365.0376,392.0068,12,9.6339,0.802825,0.78175,1.4378,1.4378,completed
84,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,45,13,0,42,4,4,0,0,0,0.0,0,0,149,91,58,379,0,41,3805.5760999999998,92.81892926829268,0.117,345.9972,372.9127,3794.5853,92.55086097560977,0.117,344.9834,371.7096,15,10.9908,0.73272,0.6527,1.2348,1.2348,completed
85,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,52,12,5,37,16,1,2,2,0,0.0,0,0,152,107,45,463,0,42,4337.437,103.27230952380953,0.11545,327.1951,346.1518,4324.0156,102.95275238095238,0.11545,326.0511,345.1977,19,13.4214,0.7063894736842106,0.696,1.1826,1.1826,completed
85,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,51,9,0,51,1,3,1,1,0,0.0,0,0,149,105,44,465,0,37,3220.3196,87.03566486486486,0.1099,310.5461,311.6955,3209.9498,86.7554,0.1099,309.444,310.8011,14,10.3698,0.7407,0.69035,1.4367,1.4367,completed
85,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,51,19,0,51,1,2,4,2,2,10.0,1,0,159,107,52,456,0,44,3752.644,85.28736363636364,0.10235,333.2175,335.6899,3741.5611,85.03547954545455,0.10235,331.9628,334.5348,16,11.0829,0.69268125,0.58935,1.2547,1.2547,completed
85,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,52,10,4,44,9,5,2,2,0,0.0,0,0,156,107,49,458,0,46,3914.2101000000002,85.09152391304349,0.1043,324.4194,385.4031,3902.7934,84.8433347826087,0.1043,323.5579,384.3348,17,11.4167,0.6715705882352941,0.6595,1.12,1.12,completed
86,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,49,11,2,43,7,2,0,0,0,0.0,0,0,144,99,45,435,0,35,2965.9332,84.74094857142858,0.1096,305.5712,324.0072,2956.1426,84.46121714285715,0.1096,304.4514,322.8879,13,9.7906,0.7531230769230769,0.8309,1.1913,1.1913,completed
86,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,49,12,0,46,4,0,2,1,1,5.0,1,0,142,101,41,437,0,43,3108.6819,72.29492790697674,0.1023,282.8812,352.8969,3098.4871,72.05783953488371,0.1023,282.025,351.4069,14,10.1948,0.7282000000000001,0.8386,1.49,1.49,completed
86,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,50,13,2,42,9,0,0,0,0,0.0,0,0,138,101,37,441,0,38,3366.8158,88.60041578947369,0.11295,319.3842,338.1662,3356.0993,88.31840263157895,0.11295,318.2933,336.9988,15,10.7165,0.7144333333333334,0.7267,1.1674,1.1674,completed
86,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,50,14,0,50,1,2,0,0,0,0.0,0,0,156,101,55,424,0,39,3407.4555,87.37065384615384,0.1119,321.7932,344.4442,3396.567,87.09146153846154,0.1119,320.7596,343.2146,14,10.8885,0.77775,0.8607,1.2296,1.2296,completed
87,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,48,13,2,44,5,4,3,2,1,5.0,1,0,147,99,48,426,0,35,3986.9104,113.91172571428572,0.125,345.2427,352.5332,3973.4059,113.52588285714286,0.125,343.9802,351.204,16,13.5045,0.84403125,0.8813,1.3292,1.3292,completed
87,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,48,12,1,45,4,1,1,1,0,0.0,0,0,142,98,44,430,0,35,3162.4567,90.35590571428573,0.1093,354.3475,394.6826,3152.5939,90.07411142857143,0.1093,353.3476,393.3383,13,9.8628,0.758676923076923,0.6665,1.3443,1.3443,completed
87,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,49,10,2,41,9,1,0,0,0,0.0,0,0,146,99,47,427,0,40,3754.8491,93.8712275,0.12145,320.3277,346.2659,3743.3873,93.5846825,0.12145,319.1513,345.0458,16,11.4618,0.7163625,0.49125,1.5007,1.5007,completed
87,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,49,15,1,49,1,1,0,0,0,0.0,0,0,139,99,40,434,0,37,3111.5983,84.09725135135136,0.1063,357.5701,386.6286,3101.8431,83.8335972972973,0.1063,356.3672,385.4765,11,9.7552,0.8868363636363636,0.8847,1.245,1.245,completed
88,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,49,10,0,44,6,1,0,0,0,0.0,0,0,142,99,43,448,0,38,3350.2566,88.16464736842106,0.11405,346.9893,389.2229,3339.8285,87.89022368421053,0.11405,345.5803,388.1102,14,10.4281,0.7448642857142858,0.77685,1.409,1.409,completed
88,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,42,7,0,40,3,3,1,1,0,0.0,0,0,156,87,69,434,0,55,8763.6013,159.33820545454546,251.6116,318.6804,372.0645,8738.4288,158.88052363636362,250.8822,317.687,370.9514,33,25.1725,0.7628030303030303,0.7332,1.2452,1.3003,completed
88,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,47,15,1,42,6,1,0,0,0,0.0,0,0,150,95,55,440,0,37,3430.2602,92.70973513513513,0.1088,323.3821,338.1145,3419.8135,92.4273918918919,0.1088,322.2905,337.0115,14,10.4467,0.7461928571428571,0.7301,1.3304,1.3304,completed
88,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,47,18,0,48,0,0,0,0,0,0.0,0,0,143,95,48,448,0,34,3547.1733,104.32862647058823,0.1056,326.0962,345.1537,3537.0044,104.02954117647059,0.1056,324.9979,343.8963,13,10.1689,0.782223076923077,0.7491,1.2574,1.2574,completed
89,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,50,14,0,50,1,0,0,0,0,0.0,0,0,147,101,46,421,0,39,2698.3932999999997,69.18957179487178,0.113,335.0046,340.335,2690.1977,68.97942820512822,0.113,333.8697,339.2249,10,8.1956,0.8195600000000001,0.89665,1.3525,1.3525,completed
89,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,50,9,3,48,3,5,0,0,0,0.0,0,0,145,101,44,422,0,41,2770.1819,67.56541219512195,0.1066,295.5809,353.9119,2761.013,67.34178048780488,0.1066,294.3926,352.816,12,9.1689,0.7640750000000001,0.8602000000000001,1.1883,1.1883,completed
89,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,49,12,2,45,5,3,0,0,0,0.0,0,0,137,99,38,430,0,40,2838.6426,70.966065,0.1062,302.1119,309.0508,2828.7114,70.717785,0.1062,300.9463,307.827,13,9.9312,0.7639384615384616,0.8853,1.2238,1.2238,completed
89,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,49,15,0,47,3,0,0,0,0,0.0,0,0,140,101,39,428,0,40,3953.5257,98.8381425,0.11175,339.4334,376.5445,3941.6681,98.5417025,0.11175,338.2823,375.3059,16,11.8576,0.7411,0.5892,1.3208,1.3208,completed
90,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,48,5,1,43,6,1,3,3,0,0.0,0,0,156,100,56,435,0,46,5153.8406,112.04001304347827,29.03115,332.9209,352.9109,5139.9684,111.73844347826086,28.8889,331.7353,352.1986,23,13.8722,0.6031391304347826,0.5435,1.1856,1.2418,completed
90,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,49,17,1,47,3,3,0,0,0,0.0,0,0,162,99,63,429,0,41,3717.9645,90.68206097560976,0.1052,296.3689,344.5743,3705.8351,90.38622195121951,0.1052,295.3185,343.3868,16,12.1294,0.7580875,0.7656499999999999,1.2661,1.2661,completed
90,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,48,19,0,47,2,0,2,2,0,0.0,0,0,141,98,43,451,0,42,3234.3594,77.00855714285714,0.1032,335.3656,364.9375,3225.201,76.7905,0.1032,334.3035,363.9066,14,9.1584,0.6541714285714286,0.5987,1.2984,1.2984,completed
90,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,37,9,0,37,1,0,0,0,0,0.0,0,0,133,76,57,458,0,77,9218.842200000001,119.72522337662339,122.3571,296.8626,344.5871,9195.9644,119.4281090909091,122.0183,295.6543,343.5826,54,22.8778,0.42366296296296296,0.3341,1.2083,1.4451,completed
91,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,53,8,3,42,12,5,1,1,0,0.0,0,0,154,109,45,427,0,47,4079.4625,86.79707446808511,0.1184,343.9854,383.4239,4066.8315000000002,86.52832978723404,0.1184,342.6988,382.0849,17,12.631,0.743,0.6262,1.339,1.339,completed
91,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,44,15,0,44,1,2,0,0,0,0.0,0,0,137,91,46,444,0,75,6380.7176,85.07623466666666,78.1673,328.1801,372.0439,6360.811,84.81081333333333,77.8954,327.303,370.9225,47,19.9066,0.42354468085106384,0.2925,1.1214,1.3198,completed
91,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,55,11,2,50,6,0,0,0,0,0.0,0,0,150,111,39,432,0,43,2469.598,57.432511627906976,0.1,318.9791,356.3794,2462.0951,57.25802558139535,0.1,317.9818,355.2322,11,7.5029,0.6820818181818182,0.5348,1.1979,1.1979,completed
91,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,54,16,2,49,6,0,0,0,0,0.0,0,0,141,109,32,440,0,38,2439.3819,64.19426052631579,0.1074,342.2874,359.2511,2432.6394,64.01682631578947,0.1074,341.3814,358.1627,11,6.7425,0.6129545454545454,0.5875,1.139,1.139,completed
92,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,47,7,3,36,12,6,0,0,0,0.0,0,0,152,95,57,408,0,44,3648.4832,82.92007272727272,0.1159,313.1017,324.5531,3637.6354,82.67353181818181,0.1159,311.9683,323.3835,15,10.8478,0.7231866666666666,0.7545,1.1696,1.1696,completed
92,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,46,16,1,46,1,1,1,1,0,0.0,0,0,128,93,35,433,0,37,2563.3119,69.2787,0.1063,320.555,340.0859,2555.1908,69.05921081081081,0.1063,319.35,338.7745,12,8.1211,0.6767583333333334,0.5819,1.3114,1.3114,completed
92,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,47,12,0,48,0,1,1,1,0,0.0,0,0,141,95,46,419,0,43,2996.3755,69.6831511627907,0.102,306.5325,350.4546,2986.7622,69.45958604651163,0.102,305.3336,349.3565,13,9.6133,0.7394846153846154,0.7454,1.1989,1.1989,completed
92,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,47,15,0,48,0,1,0,0,0,0.0,0,0,141,96,45,420,0,44,3784.8034,86.01825909090908,0.10769999999999999,327.4524,365.4819,3773.5577,85.762675,0.10769999999999999,326.4759,364.0934,14,11.2457,0.8032642857142857,0.81385,1.3885,1.3885,completed
93,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,69,14,5,53,17,3,0,0,0,0.0,0,0,181,139,42,553,0,42,3524.7653,83.92298333333333,0.1083,310.292,355.8555,3513.5479,83.65590238095238,0.1083,309.4616,354.6237,16,11.2174,0.7010875,0.7011000000000001,1.2439,1.2439,completed
93,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,67,16,0,63,5,1,2,1,1,5.0,1,0,168,137,31,566,0,37,2816.019,76.10862162162161,0.1061,317.917,333.4592,2806.2137000000002,75.84361351351352,0.1061,316.6973,332.0151,13,9.805299999999999,0.754253846153846,0.7935,1.4441,1.4441,completed
93,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,68,12,3,59,10,2,2,2,0,0.0,0,0,184,140,44,551,0,42,3936.34,93.72238095238096,0.11145,291.3435,349.5559,3923.215,93.40988095238096,0.11145,290.418,348.269,17,13.125,0.7720588235294118,0.839,1.2869,1.2869,completed
93,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,68,8,8,49,20,6,0,0,0,0.0,0,0,202,138,64,532,0,45,4754.5398000000005,105.65644,0.1213,331.8289,381.4592,4740.2102,105.33800444444445,0.1213,330.8304,380.2846,20,14.329600000000001,0.71648,0.73925,1.1746,1.1917,completed
94,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,58,13,2,57,2,4,0,0,0,0.0,0,0,165,119,46,480,0,39,3829.4004,98.18975384615385,0.1111,319.5633,336.8724,3817.326,97.88015384615385,0.1111,318.3803,335.8525,17,12.0744,0.7102588235294118,0.6946,1.242,1.242,completed
94,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,57,11,3,47,11,0,1,1,0,0.0,0,0,159,117,42,486,0,38,3349.0722,88.13347894736842,0.11979999999999999,312.3306,342.1129,3338.8953,87.86566578947368,0.11979999999999999,311.1977,341.0103,15,10.1769,0.67846,0.6113,1.3091,1.3091,completed
94,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,57,13,2,48,10,0,0,0,0,0.0,0,0,151,116,35,494,0,31,2239.159,72.23093548387097,0.0924,320.8861,351.5852,2231.5223,71.98459032258064,0.0924,319.8375,350.3067,9,7.6367,0.8485222222222223,0.9871,1.4077,1.4077,completed
94,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,57,13,2,51,7,4,3,3,0,0.0,0,0,171,118,53,475,0,42,3925.3057,93.45965952380952,0.11075,345.5431,370.2844,3913.8934,93.1879380952381,0.11075,344.3552,369.1047,16,11.4123,0.71326875,0.6342,1.1879,1.1879,completed
95,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,57,15,3,48,10,3,0,0,0,0.0,0,0,163,115,48,491,0,41,3815.4027,93.0586024390244,0.1143,314.9805,325.6022,3802.8224999999998,92.75176829268293,0.1143,313.7285,324.3239,16,12.5802,0.7862625,0.7698,1.2783,1.2783,completed
95,known_visit,DGA,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,58,8,5,46,13,2,3,3,0,0.0,0,0,166,117,49,489,0,42,3635.8602,86.5681,0.10400000000000001,306.7911,327.4917,3623.4762,86.27324285714286,0.10400000000000001,305.6507,326.1297,16,12.384,0.774,0.7686,1.362,1.362,completed
