trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,893.1146,04,19,6,13,24.185,1.2728947368421053,1.3155,2.3673,2.3673,2.7079391603272414,13,19.2197,1.4784384615384616,2.039,0.06420000000000001,24.1208,2.7079391603272414,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,893.1146,05,19,7,12,18.3575,0.9661842105263159,1.2945,2.3255,2.3255,2.0554473076579427,12,14.4068,1.2005666666666668,1.9482,0.0797,18.2778,2.0554473076579427,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,893.1146,06,21,8,13,22.9021,1.0905761904761906,1.3419,2.2349,2.506,2.5642957801831927,13,17.8508,1.3731384615384614,1.935,0.10250000000000001,22.799599999999998,2.5642957801831927,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,893.1146,07,21,7,14,24.2877,1.1565571428571428,1.3345,2.2912,2.393,2.7194382445433094,14,19.2354,1.3739571428571427,2.0637,0.0887,24.198999999999998,2.7194382445433094,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1353.4833,00,28,14,14,24.0478,0.85885,0.6379,1.9605,2.1832,1.7767341495827835,14,16.41,1.1721428571428572,1.8204,0.1454,23.9024,1.7767341495827835,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1353.4833,01,25,14,11,18.7025,0.7481,0.0172,1.8952,1.9097,1.381805006386115,11,13.1855,1.1986818181818182,1.5951,0.1696,18.5329,1.381805006386115,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1353.4833,02,27,13,14,23.1412,0.8570814814814816,1.1238,1.8735,1.9034,1.7097514243433962,14,15.426499999999999,1.101892857142857,1.3215,0.1505,22.9907,1.7097514243433962,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1353.4833,03,30,13,17,27.3885,0.91295,1.36905,1.7738,1.7792,2.0235565521938836,17,18.6506,1.0970941176470588,1.4455,0.1593,27.2292,2.0235565521938836,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1353.4833,04,27,13,14,23.896,0.8850370370370371,1.0935,1.8859,2.1583,1.7655186436360166,14,16.2244,1.1588857142857143,1.509,0.1964,23.6996,1.7655186436360166,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1353.4833,05,32,15,17,28.5482,0.89213125,1.42165,1.8286,2.0377,2.1092391756883884,17,18.7693,1.1040764705882353,1.3022,0.1993,28.3489,2.1092391756883884,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1353.4833,06,31,15,16,26.5198,0.8554774193548387,1.1395,1.9264,1.9381,1.9593740092692682,16,17.6269,1.10168125,1.5353,0.1758,26.344,1.9593740092692682,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1353.4833,07,26,14,12,20.4629,0.7870346153846154,0.0215,1.9432,1.9929,1.5118694113181892,12,13.402800000000001,1.1169,1.3865,0.1805,20.2824,1.5118694113181892,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1399.577,00,22,8,14,27.617,1.2553181818181818,1.85185,2.1225,2.1899,1.9732390572294345,14,20.193,1.442357142857143,1.7098,0.114,27.503,1.9732390572294345,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1399.577,01,23,8,15,29.6025,1.2870652173913044,1.8957,2.1516,2.177,2.11510334908333,15,21.3039,1.4202599999999999,1.7471,0.09129999999999999,29.5112,2.11510334908333,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1399.577,02,18,7,11,21.8006,1.2111444444444444,1.9152,2.1681,2.1681,1.5576563490254556,11,16.2485,1.4771363636363637,1.7602,0.0723,21.7283,1.5576563490254556,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1399.577,03,24,7,17,33.6426,1.401775,1.9430999999999998,2.1414,2.17,2.4037691388183715,17,24.3413,1.4318411764705883,1.7226,0.0795,33.5631,2.4037691388183715,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1399.577,04,16,6,10,19.8999,1.24374375,1.91255,2.1343,2.1343,1.4218510307042769,10,15.2935,1.52935,1.7173,0.08410000000000001,19.8158,1.4218510307042769,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1399.577,05,26,8,18,35.8862,1.3802384615384615,1.88165,2.1604,2.1941,2.56407471686088,18,26.0958,1.4497666666666666,1.7955,0.0987,35.7875,2.56407471686088,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1399.577,06,20,8,12,23.1029,1.155145,1.7071,2.1324,2.212,1.6507058918516093,12,17.3831,1.4485916666666665,1.8222,0.1053,22.997600000000002,1.6507058918516093,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1399.577,07,20,8,12,23.8064,1.19032,1.8319,2.2817,2.4089,1.7009710791189052,12,16.6888,1.3907333333333334,1.8129,0.0999,23.7065,1.7009710791189052,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3572.5861,00,44,13,31,48.956,1.1126363636363636,1.49085,1.8874,2.1361,1.3703238670720912,31,24.4468,0.7886064516129032,1.3398,0.16670000000000001,48.7893,1.3703238670720912,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3572.5861,01,39,12,27,37.9578,0.973276923076923,1.1742,1.8791,1.9112,1.0624740436626565,27,21.9034,0.8112370370370371,1.2768,0.125,37.8328,1.0624740436626565,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3572.5861,02,36,11,25,36.4233,1.0117583333333333,1.4060000000000001,1.874,1.9439,1.0195219647750406,25,21.3045,0.85218,1.3069,0.1226,36.3007,1.0195219647750406,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3572.5861,03,43,11,32,48.6122,1.1305162790697674,1.5102,1.7575,1.8977,1.3607005860544552,32,24.9132,0.7785375,1.2903,0.1328,48.4794,1.3607005860544552,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3572.5861,04,45,11,34,51.8593,1.1524288888888887,1.5152,1.8288,1.8861,1.4515899280915858,34,26.4075,0.7766911764705882,1.3349,0.11069999999999999,51.7486,1.4515899280915858,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3572.5861,05,55,12,43,68.1405,1.2389181818181818,1.5379,1.8915,1.9651,1.9073158236830179,43,34.0906,0.7928046511627908,1.4437,0.1503,67.9902,1.9073158236830179,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3572.5861,06,39,12,27,42.6658,1.0939948717948718,1.506,1.9292,2.0363,1.1942553322927612,27,22.8177,0.8451,1.4337,0.1476,42.5182,1.1942553322927612,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3572.5861,07,48,12,36,56.3501,1.1739604166666666,1.56425,1.8234,1.948,1.577291587178263,36,27.9618,0.7767166666666667,1.4081,0.1375,56.2126,1.577291587178263,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,570.8107,00,19,13,6,8.4422,0.4443263157894737,0.0133,1.6333,1.6333,1.4789841886285593,6,6.3124,1.0520666666666667,1.3257,0.1504,8.2918,1.4789841886285593,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,570.8107,01,19,13,6,7.5969,0.39983684210526316,0.0123,1.5781,1.5781,1.3308965651835187,6,5.6107000000000005,0.9351166666666667,1.2511,0.1539,7.443,1.3308965651835187,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,570.8107,02,19,11,8,12.637599999999999,0.6651368421052631,0.0202,1.7358,1.7358,2.213973914644557,8,9.6626,1.207825,1.3704,0.15410000000000001,12.4835,2.213973914644557,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,570.8107,03,17,11,6,8.6127,0.5066294117647059,0.0167,1.9166,1.9166,1.5088539860938135,6,6.4976,1.0829333333333333,1.4992,0.1462,8.4665,1.5088539860938135,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,570.8107,04,18,11,7,9.0089,0.5004944444444445,0.01635,1.5632,1.5632,1.5782640374470909,7,6.6613999999999995,0.9516285714285714,1.2094,0.1516,8.8573,1.5782640374470909,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,570.8107,05,19,13,6,8.9677,0.47198421052631584,0.0163,1.5972,1.5972,1.571046233015604,6,6.7931,1.1321833333333333,1.2795,0.1843,8.7834,1.571046233015604,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,570.8107,06,19,13,6,7.1878,0.37830526315789476,0.0149,1.384,1.384,1.2592265702097034,6,5.2184,0.8697333333333334,0.9952,0.1743,7.0135,1.2592265702097034,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,570.8107,07,19,12,7,10.2551,0.5397421052631579,0.0152,1.8789,1.8789,1.796585102556767,7,7.7828,1.1118285714285714,1.5166,0.1654,10.0897,1.796585102556767,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,477.4087,00,12,7,5,9.5022,0.79185,0.016399999999999998,1.9243,1.9243,1.9903700958947752,5,7.9371,1.58742,1.6569,0.0797,9.4225,1.9903700958947752,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,477.4087,01,12,7,5,9.676,0.8063333333333333,0.00955,2.0132,2.0132,2.026774962416898,5,7.919,1.5837999999999999,1.6759,0.0615,9.6145,2.026774962416898,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,477.4087,02,12,6,6,11.477,0.9564166666666667,0.9178,2.0047,2.0047,2.4040198680920564,6,9.5268,1.5877999999999999,1.7034,0.0539,11.4231,2.4040198680920564,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,477.4087,03,12,6,6,11.626,0.9688333333333333,0.9388000000000001,2.0332,2.0332,2.4352300240862808,6,9.6624,1.6104,1.7205,0.0576,11.5684,2.4352300240862808,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,477.4087,04,12,6,6,11.6979,0.974825,0.92825,2.0336,2.0336,2.4502904953345004,6,9.6753,1.61255,1.6986,0.054400000000000004,11.6435,2.4502904953345004,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,477.4087,05,13,7,6,9.9424,0.7647999999999999,0.0108,2.1904,2.1904,2.0825762077649608,5,8.2131,1.6426200000000002,1.8504,0.0731,9.869299999999999,2.0825762077649608,completed
