trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,15,14,3,57.92154320906778,57.92154320906778,00,00,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,16,17,9,66.05061139624684,66.05061139624684,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,17,4,17,11.46429192205666,11.46429192205666,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,18,9,4,48.28780963854056,48.28780963854056,02,02,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,19,5,3,20.92613960752671,20.92613960752671,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,20,11,1,23.168314480525897,23.168314480525897,00,00,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,21,0,14,2.1749653396100266,2.1749653396100266,02,02,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,22,4,0,5.315578802218137,5.315578802218137,00,00,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,23,2,7,8.05342647881579,8.05342647881579,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,24,5,9,31.87870672267419,31.87870672267419,02,02,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,25,3,4,15.330708749760507,15.330708749760507,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,26,7,16,19.17233049821849,19.17233049821849,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,27,4,15,11.301966807108876,11.301966807108876,02,02,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,28,17,2,78.20034394859653,78.20034394859653,02,02,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,29,17,5,67.12742549468541,67.12742549468541,00,00,2,1,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,30,12,16,35.13804560526985,35.13804560526985,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,31,0,17,0.5261095764156888,0.5261095764156888,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,32,17,7,70.4899645608996,70.4899645608996,00,00,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,33,13,17,38.942801851734686,38.942801851734686,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,34,8,6,32.03124138753828,32.03124138753828,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,35,18,4,72.8781507976456,72.8781507976456,02,02,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,36,13,4,35.600253791659476,35.600253791659476,00,00,2,1,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,37,10,2,19.2006373734001,19.2006373734001,00,00,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,38,18,6,74.61442413472585,74.61442413472585,00,00,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,39,10,6,39.74640126820633,39.74640126820633,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,40,7,10,26.277887566794046,26.277887566794046,02,02,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,41,8,7,33.932697361667834,33.932697361667834,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,42,14,9,52.8849435910115,52.8849435910115,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,43,10,15,26.121609344117903,26.121609344117903,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,44,10,4,41.002718172236406,41.002718172236406,00,00,2,1,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,45,0,16,2.3302021142511604,2.3302021142511604,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,46,12,15,33.34968551489792,33.34968551489792,03,03,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,47,15,8,60.42309594955965,60.42309594955965,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,48,13,6,50.53194990753799,50.53194990753799,00,00,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,49,14,10,54.647942284786836,54.647942284786836,01,01,1,0,True,completed
10,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,50,11,2,21.26119177212506,21.26119177212506,00,00,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,1,3,0,7.877064797337317,7.877064797337317,00,00,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,2,16,3,51.63643459332296,51.63643459332296,00,00,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,3,1,9,13.600112695279142,13.600112695279142,01,01,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,4,3,14,11.135370497740247,11.135370497740247,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,5,3,11,13.35018991490506,13.35018991490506,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,6,4,15,15.097730231704404,15.097730231704404,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,7,4,11,14.956418056920427,14.956418056920427,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,8,12,1,37.046116627720856,37.046116627720856,00,00,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,9,18,10,72.16743328480098,72.16743328480098,00,00,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,10,14,18,51.15868316534752,51.15868316534752,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,11,13,13,62.001286805788425,62.001286805788425,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,12,1,17,2.15395324475915,2.15395324475915,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,13,5,12,18.89409863956705,18.89409863956705,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,14,6,4,42.283805787575695,42.283805787575695,01,01,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,15,3,2,32.87500849699518,32.87500849699518,01,01,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,16,13,3,31.016056209224143,31.016056209224143,00,00,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,17,14,5,51.40471862451257,51.40471862451257,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,18,16,8,64.67502649203172,64.67502649203172,00,00,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,19,7,14,22.511033426835667,22.511033426835667,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,20,5,3,38.59427032704418,38.59427032704418,01,01,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,21,18,11,74.51237911569119,74.51237911569119,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,22,10,14,32.34591780835079,32.34591780835079,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,23,1,5,2.140128923319281,2.140128923319281,01,01,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,24,3,16,7.511801245363243,7.511801245363243,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,25,17,6,59.08973835183934,59.08973835183934,00,00,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,26,8,15,26.58020530187478,26.58020530187478,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,27,1,16,3.8243107983582223,3.8243107983582223,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,28,10,3,25.69780677541075,25.69780677541075,00,00,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,29,14,16,54.85916958195214,54.85916958195214,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,30,10,9,33.06280310887339,33.06280310887339,02,02,1,0,True,completed
