trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,58246.9134,03,24,6,18,4673.2302,194.717925,0.0539,1060.8015,1678.0306,8.023137926481096,19,23.1859,1.2203105263157894,2.2392,0.1163,4673.1139,8.023137926481096,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,58246.9134,04,27,6,21,6809.647,252.20914814814816,0.0475,1311.5791,1618.821,11.691000608454559,22,31.6816,1.4400727272727272,2.1301,0.1007,6809.5463,11.691000608454559,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,58246.9134,05,33,7,26,8141.7735,246.7204090909091,0.0521,1639.2057,1689.8488,13.978034242068524,26,40.3532,1.5520461538461539,2.5579,0.1351,8141.6384,13.978034242068524,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,58246.9134,06,28,8,20,6638.8213,237.1007607142857,0.0542,1226.0019,1680.0606,11.397722063672477,23,34.0809,1.481778260869565,2.1834,0.1421,6638.6792,11.397722063672477,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,58246.9134,07,30,7,23,7050.8177,235.02725666666666,0.05245,1324.873,1627.2186,12.105049501215287,26,36.619,1.408423076923077,2.2597,0.1387,7050.679,12.105049501215287,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46401.8371,00,46,14,32,6663.347000000001,144.85536956521742,0.042300000000000004,1255.1889,1309.583,14.360093083469751,32,34.6682,1.08338125,2.0525,0.1993,6663.1477,14.360093083469751,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46401.8371,01,41,14,27,4791.368,116.86263414634148,0.0467,986.9659,1314.0446,10.325815311308011,28,28.0597,1.0021321428571428,1.9427,0.2176,4791.1504,10.325815311308011,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46401.8371,02,41,13,28,6027.4541,147.0110756097561,0.0474,1181.0519,1312.4024,12.989688505242395,29,29.0676,1.0023310344827585,1.9054,0.1994,6027.2547,12.989688505242395,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46401.8371,03,38,13,25,6104.4829,160.64428684210526,0.04795,1340.4952,1370.9657,13.155692277537005,26,25.6316,0.9858307692307692,1.8519,0.192,6104.2909,13.155692277537005,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46401.8371,04,39,13,26,4536.023,116.30828205128205,0.0435,1340.6971,1353.1499,9.775524598787921,29,29.509999999999998,1.0175862068965515,2.1996,0.2193,4535.8037,9.775524598787921,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46401.8371,05,33,15,18,4916.7110999999995,148.99124545454544,0.0389,1374.5249,1428.9522,10.595940607704947,20,22.8864,1.14432,2.2091,0.2504,4916.4607,10.595940607704947,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46401.8371,06,43,15,28,6220.2621,144.6572581395349,0.0433,1165.2214,1422.9727,13.405206536531718,29,30.2846,1.044296551724138,1.9276,0.2206,6220.0415,13.405206536531718,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46401.8371,07,36,14,22,6454.0156,179.2782111111111,0.042800000000000005,1310.9298,1483.0626,13.908965686188317,23,27.801099999999998,1.2087434782608695,1.8346,0.2039,6453.8117,13.908965686188317,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38743.651,00,21,8,13,5562.82,264.89619047619044,0.044,1180.6749,1345.0988,14.358017007741475,14,27.546599999999998,1.9676142857142855,2.1893,0.1516,5562.6684,14.358017007741475,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38743.651,01,16,8,8,4852.9402,303.3087625,0.024149999999999998,1499.091,1499.091,12.525768931792205,11,21.482499999999998,1.9529545454545454,2.0729,0.1007,4852.8395,12.525768931792205,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38743.651,02,15,7,8,3790.6547,252.71031333333335,0.0316,1394.3354,1394.3354,9.783937760537851,8,15.9653,1.9956625,2.2126,0.0894,3790.5653,9.783937760537851,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38743.651,03,15,7,8,4804.4566,320.2971066666667,0.0374,1335.0216,1335.0216,12.400629460553422,11,19.9608,1.8146181818181817,2.0238,0.0863,4804.3703000000005,12.400629460553422,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38743.651,04,16,6,10,4974.0835,310.88021875,0.044950000000000004,1392.6302,1392.6302,12.838448033717833,11,20.2388,1.8398909090909092,2.1429,0.0833,4974.0002,12.838448033717833,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38743.651,05,18,8,10,4823.2979,267.9609944444444,0.0352,1426.3498,1426.3498,12.449260138132052,11,20.9978,1.9088909090909092,2.327,0.1029,4823.195,12.449260138132052,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38743.651,06,17,8,9,4796.4469,282.1439352941176,0.0337,1332.7094,1332.7094,12.379955879738851,11,20.3847,1.8531545454545453,2.0226,0.1002,4796.3467,12.379955879738851,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38743.651,07,18,8,10,4815.0947,267.5052611111111,0.0326,1529.9937,1529.9937,12.42808712064849,11,18.8053,1.7095727272727272,2.0078,0.1133,4814.9814,12.42808712064849,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,50098.9404,00,39,13,26,6393.3301,163.93154102564102,0.0464,1260.5031,1400.997,12.761407824106396,29,31.755,1.095,1.9599,0.2508,6393.079299999999,12.761407824106396,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,50098.9404,01,41,12,29,6645.6771,162.08968536585365,0.0525,1063.1731,1463.6333,13.265105103899563,32,33.8483,1.057759375,2.0383,0.1995,6645.4776,13.265105103899563,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,50098.9404,02,42,11,31,6899.4611,164.27288333333334,0.05015,1124.6165,1223.9583,13.771670707829983,32,36.4507,1.139084375,2.0244,0.17559999999999998,6899.2855,13.771670707829983,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,50098.9404,03,35,11,24,5555.9693,158.74197999999998,0.0444,1262.4392,1282.3609,11.089993631881283,26,30.9344,1.1897846153846154,2.3849,0.2071,5555.7622,11.089993631881283,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,50098.9404,04,37,11,26,5921.9291,160.05213783783785,0.0485,1143.6927,1196.6515,11.820467763825201,29,32.3745,1.1163620689655172,2.0175,0.1703,5921.7588,11.820467763825201,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,50098.9404,05,38,12,26,5360.6497,141.06972894736842,0.043899999999999995,1128.7086,1281.1854,10.700125905257668,26,29.0609,1.1177269230769231,1.958,0.222,5360.4277,10.700125905257668,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,50098.9404,06,45,12,33,6860.1864000000005,152.44858666666667,0.0469,1176.3495,1203.4127,13.693276435044124,32,36.678,1.1461875,2.1055,0.2102,6859.9762,13.693276435044124,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,50098.9404,07,38,12,26,5866.199799999999,154.3736789473684,0.0467,1121.407,1300.3609,11.709229283420134,26,30.2286,1.1626384615384615,1.9512,0.2147,5865.9851,11.709229283420134,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19146.7198,00,18,13,5,3351.5539,186.19743888888888,0.015050000000000001,1169.7633,1169.7633,17.50458530238689,8,13.6006,1.700075,1.8897,0.1901,3351.3638,17.50458530238689,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19146.7198,01,19,13,6,3183.7972999999997,167.5682789473684,0.015,1093.8554,1093.8554,16.62842164745107,8,12.4606,1.557575,1.7573,0.18259999999999998,3183.6147,16.62842164745107,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19146.7198,02,17,11,6,2254.5838000000003,132.62257647058826,0.0182,1152.8013,1152.8013,11.775300539991193,5,7.596,1.5192,1.6866,0.1764,2254.4074,11.775300539991193,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19146.7198,03,16,11,5,2317.5512,144.84695,0.01725,1193.2732,1193.2732,12.104168359950616,5,9.5811,1.9162199999999998,2.1807,0.1696,2317.3816,12.104168359950616,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19146.7198,04,13,11,2,1098.4748,84.49806153846154,0.0168,1098.2074,1098.2074,5.7371435497792165,2,4.3069,2.15345,2.1639,0.1936,1098.2812,5.7371435497792165,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19146.7198,05,19,13,6,2235.5137,117.65861578947369,0.0195,1156.0674,1156.0674,11.675700711930824,5,9.3034,1.86068,1.91,0.2253,2235.2884,11.675700711930824,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19146.7198,06,18,13,5,2205.8865,122.54925,0.0187,1115.1021,1115.1021,11.520962979778918,5,8.8814,1.7762799999999999,2.0332,0.2175,2205.6690000000003,11.520962979778918,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19146.7198,07,18,12,6,2244.7775,124.70986111111112,0.01645,1140.9305,1140.9305,11.724083934209974,5,9.5923,1.91846,2.3442,0.20600000000000002,2244.5715,11.724083934209974,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,28899.4498,00,16,7,9,3682.9137,230.18210625,0.0409,1513.2265,1513.2265,12.743888639706906,8,15.1572,1.89465,2.4454,0.1254,3682.7883,12.743888639706906,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,28899.4498,01,16,7,9,3670.8202,229.4262625,0.033949999999999994,1381.2608,1381.2608,12.702041822263345,8,15.6148,1.95185,2.1075,0.0872,3670.733,12.702041822263345,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_dmchba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,28899.4498,02,16,6,10,4785.5444,299.096525,0.043800000000000006,1527.1096,1527.1096,16.559292419470214,11,21.0188,1.9107999999999998,2.2907,0.0767,4785.4677,16.559292419470214,completed
